4.467620551586151123e-01 5.718187689781188965e-01 4.651628434658050537e-01 3.838264346122741699e-01 4.426118135452270508e-01 3.933663964271545410e-01 4.460954070091247559e-01 4.841803908348083496e-01 4.146885275840759277e-01 3.397987484931945801e-01 3.450779616832733154e-01 2.748499214649200439e-01 3.295845985412597656e-01 2.964003086090087891e-01 4.059511423110961914e-01 4.662274420261383057e-01 5.990734100341796875e-01 3.426424264907836914e-01 6.010100841522216797e-01 4.934767484664916992e-01
6.915293931961059570e-01 8.167884349822998047e-01 4.012500941753387451e-01 4.578751921653747559e-01 4.523976445198059082e-01 4.630276560783386230e-01 4.165687561035156250e-01 4.904479980468750000e-01 4.041947126388549805e-01 2.915245890617370605e-01 4.362037181854248047e-01 3.471018970012664795e-01 4.311415851116180420e-01 4.406396746635437012e-01 4.654850363731384277e-01 5.796697139739990234e-01 6.878830194473266602e-01 4.670276045799255371e-01 7.609144449234008789e-01 3.437554836273193359e-01
6.530901789665222168e-01 7.589936256408691406e-01 3.458626866340637207e-01 6.176313161849975586e-01 6.177995800971984863e-01 6.882983446121215820e-01 5.527319908142089844e-01 5.306347608566284180e-01 4.365272819995880127e-01 2.664858400821685791e-01 3.792153298854827881e-01 3.898239433765411377e-01 3.989862203598022461e-01 4.354649186134338379e-01 4.151124954223632812e-01 5.818576812744140625e-01 6.708909869194030762e-01 4.578180909156799316e-01 4.400352239608764648e-01 4.181441068649291992e-01
5.604059696197509766e-01 7.025339603424072266e-01 4.515428841114044189e-01 9.645060300827026367e-01 9.423510432243347168e-01 9.627689719200134277e-01 6.483404040336608887e-01 5.485000610351562500e-01 4.727721810340881348e-01 4.355328381061553955e-01 3.433156311511993408e-01 3.164631128311157227e-01 4.136614203453063965e-01 4.025948047637939453e-01 4.362151920795440674e-01 7.440872788429260254e-01 8.268077373504638672e-01 5.757869482040405273e-01 4.639610946178436279e-01 3.645817935466766357e-01
3.343593776226043701e-01 6.092565655708312988e-01 4.646424353122711182e-01 5.526468157768249512e-01 3.601306080818176270e-01 2.922725677490234375e-01 3.771632909774780273e-01 2.873262465000152588e-01 3.448877632617950439e-01 3.280568420886993408e-01 3.066639900207519531e-01 3.142019212245941162e-01 3.206317126750946045e-01 4.687549769878387451e-01 3.550190329551696777e-01 1.994682848453521729e-01 5.947749614715576172e-01 3.262218534946441650e-01 5.330442190170288086e-01 4.003784060478210449e-01
3.216937780380249023e-01 4.111645817756652832e-01 4.926508069038391113e-01 3.755715787410736084e-01 3.880464136600494385e-01 3.404248356819152832e-01 3.450762629508972168e-01 3.003247380256652832e-01 4.205095469951629639e-01 5.005373954772949219e-01 4.194056987762451172e-01 4.068929553031921387e-01 4.519237279891967773e-01 4.813790321350097656e-01 5.716650485992431641e-01 4.556083083152770996e-01 4.006711840629577637e-01 3.017646074295043945e-01 3.749311566352844238e-01 4.971034228801727295e-01
3.033251464366912842e-01 5.226131677627563477e-01 4.364681839942932129e-01 3.091885149478912354e-01 3.387036919593811035e-01 3.192518353462219238e-01 2.772867679595947266e-01 2.809992134571075439e-01 2.916417121887207031e-01 2.601832747459411621e-01 3.453625440597534180e-01 3.737708330154418945e-01 3.444353342056274414e-01 2.832213640213012695e-01 5.217962265014648438e-01 2.992956340312957764e-01 3.719567060470581055e-01 3.574568629264831543e-01 4.647427499294281006e-01 5.252544879913330078e-01
2.954479157924652100e-01 3.132774233818054199e-01 5.416257381439208984e-01 3.702617883682250977e-01 3.698155879974365234e-01 3.042578399181365967e-01 2.632800936698913574e-01 2.516142725944519043e-01 2.014222145080566406e-01 2.159121483564376831e-01 2.300281524658203125e-01 2.630086839199066162e-01 2.957642078399658203e-01 2.786282896995544434e-01 5.212274193763732910e-01 4.460793733596801758e-01 4.325287342071533203e-01 4.365225434303283691e-01 4.893198013305664062e-01 5.470443964004516602e-01
4.459624886512756348e-01 7.188631892204284668e-01 4.130322635173797607e-01 2.135353684425354004e-01 2.233468443155288696e-01 2.890262603759765625e-01 2.568680047988891602e-01 2.590017914772033691e-01 2.708595097064971924e-01 1.622428745031356812e-01 1.734117269515991211e-01 1.781573146581649780e-01 2.546689510345458984e-01 2.744952142238616943e-01 2.625188827514648438e-01 3.749591708183288574e-01 4.200698137283325195e-01 3.037126958370208740e-01 5.271223187446594238e-01 4.781894683837890625e-01
4.695321917533874512e-01 4.781840443611145020e-01 4.687371551990509033e-01 2.839006781578063965e-01 2.945842444896697998e-01 2.878677248954772949e-01 3.036459684371948242e-01 1.864798814058303833e-01 1.366336047649383545e-01 1.568510234355926514e-01 1.842070817947387695e-01 1.455929279327392578e-01 1.833905577659606934e-01 2.553504407405853271e-01 3.051179647445678711e-01 3.188886642456054688e-01 2.604341208934783936e-01 2.143573611974716187e-01 6.678978204727172852e-01 4.181475043296813965e-01
3.910263180732727051e-01 3.571741580963134766e-01 3.837935626506805420e-01 2.404399365186691284e-01 2.409942746162414551e-01 2.621135711669921875e-01 2.583583295345306396e-01 3.367754817008972168e-01 3.046796917915344238e-01 3.340927958488464355e-01 3.527239859104156494e-01 3.947581052780151367e-01 3.616818189620971680e-01 3.974865972995758057e-01 3.056377768516540527e-01 3.722453117370605469e-01 4.367506206035614014e-01 4.943041801452636719e-01 7.540054321289062500e-01 6.348198652267456055e-01
2.678834497928619385e-01 3.333148658275604248e-01 3.034871816635131836e-01 2.605377435684204102e-01 2.516510784626007080e-01 2.262119650840759277e-01 2.563315629959106445e-01 4.017083048820495605e-01 3.263496756553649902e-01 3.500912785530090332e-01 3.603917956352233887e-01 4.002359509468078613e-01 3.569448590278625488e-01 3.693460822105407715e-01 2.568686902523040771e-01 2.567044496536254883e-01 2.554681897163391113e-01 1.854244023561477661e-01 7.750411033630371094e-01 5.810319185256958008e-01
