7.019647359848022461e-01 5.211660861968994141e-01 5.048160552978515625e-01 6.079289913177490234e-01 4.438518881797790527e-01 4.301739335060119629e-01 4.027922153472900391e-01 4.091131389141082764e-01 4.334127902984619141e-01 4.978147745132446289e-01 5.804152488708496094e-01 4.578292965888977051e-01 4.523401260375976562e-01 5.147300958633422852e-01 5.808167457580566406e-01 5.518212914466857910e-01 5.244071483612060547e-01 3.108437657356262207e-01 4.347940981388092041e-01 2.739740610122680664e-01
5.437946319580078125e-01 4.117755293846130371e-01 4.695225954055786133e-01 4.925737977027893066e-01 3.790956139564514160e-01 4.473378062248229980e-01 5.033644437789916992e-01 6.223031878471374512e-01 5.399009585380554199e-01 5.659482479095458984e-01 6.475788354873657227e-01 5.338742733001708984e-01 4.754770100116729736e-01 5.293421149253845215e-01 5.369382500648498535e-01 5.720795392990112305e-01 3.708367943763732910e-01 2.393802404403686523e-01 3.344200253486633301e-01 2.639141380786895752e-01
2.998399138450622559e-01 3.423682749271392822e-01 4.845108389854431152e-01 4.825484752655029297e-01 5.000110864639282227e-01 6.125979423522949219e-01 7.147434949874877930e-01 7.508553266525268555e-01 4.738168120384216309e-01 4.542161822319030762e-01 4.992419779300689697e-01 5.065602660179138184e-01 5.180640220642089844e-01 7.416024208068847656e-01 5.801393389701843262e-01 5.590631365776062012e-01 3.942311406135559082e-01 1.956083327531814575e-01 2.490054070949554443e-01 3.519033193588256836e-01
3.290215134620666504e-01 2.879410982131958008e-01 5.425539016723632812e-01 6.224288940429687500e-01 7.511490583419799805e-01 5.812520384788513184e-01 6.446679830551147461e-01 5.466494560241699219e-01 4.269284009933471680e-01 5.242251157760620117e-01 4.138166904449462891e-01 3.663768470287322998e-01 4.703910946846008301e-01 5.025283098220825195e-01 4.585520923137664795e-01 4.619110226631164551e-01 5.693444609642028809e-01 2.251255214214324951e-01 1.561971604824066162e-01 2.981188595294952393e-01
4.533244371414184570e-01 5.588842034339904785e-01 5.950366854667663574e-01 6.657222509384155273e-01 6.427217125892639160e-01 5.946221947669982910e-01 4.275979697704315186e-01 4.079322218894958496e-01 5.442472696304321289e-01 5.228434801101684570e-01 4.420306384563446045e-01 3.996164798736572266e-01 3.235726952552795410e-01 6.330692172050476074e-01 5.359206795692443848e-01 4.515221714973449707e-01 4.625352621078491211e-01 3.271163702011108398e-01 4.337326884269714355e-01 3.868909776210784912e-01
4.600799083709716797e-01 5.535324811935424805e-01 5.664219856262207031e-01 3.903522789478302002e-01 4.813008606433868408e-01 5.058553218841552734e-01 3.588139414787292480e-01 3.676040768623352051e-01 5.536283850669860840e-01 5.599098205566406250e-01 5.744314193725585938e-01 4.458121061325073242e-01 3.027464151382446289e-01 4.251148700714111328e-01 6.069740056991577148e-01 5.708251595497131348e-01 8.044582605361938477e-01 5.304058790206909180e-01 5.652495622634887695e-01 4.110488295555114746e-01
4.422132372856140137e-01 5.861625671386718750e-01 5.679784417152404785e-01 4.788487255573272705e-01 3.868091106414794922e-01 3.859465718269348145e-01 3.520001173019409180e-01 2.873866558074951172e-01 4.487337172031402588e-01 6.186873912811279297e-01 4.371330142021179199e-01 4.056175351142883301e-01 3.697488903999328613e-01 3.383858203887939453e-01 5.010497570037841797e-01 7.092102766036987305e-01 9.802106618881225586e-01 4.064610302448272705e-01 4.356390237808227539e-01 2.992078661918640137e-01
3.360086083412170410e-01 5.092259645462036133e-01 6.594544649124145508e-01 6.852694153785705566e-01 3.466496467590332031e-01 4.357608556747436523e-01 5.148588418960571289e-01 4.731687605381011963e-01 3.062056005001068115e-01 3.592808246612548828e-01 3.809332549571990967e-01 3.739962875843048096e-01 3.710670173168182373e-01 3.631700277328491211e-01 4.380873143672943115e-01 4.034944176673889160e-01 6.128792166709899902e-01 5.917415618896484375e-01 4.015522003173828125e-01 4.302192330360412598e-01
5.067325830459594727e-01 6.355127096176147461e-01 5.763734579086303711e-01 4.878823161125183105e-01 5.084326863288879395e-01 3.729895949363708496e-01 5.098035335540771484e-01 5.422655940055847168e-01 3.731985092163085938e-01 3.382559418678283691e-01 4.511561989784240723e-01 4.801795184612274170e-01 5.508322119712829590e-01 4.160505533218383789e-01 3.648149967193603516e-01 6.224481463432312012e-01 3.665552735328674316e-01 4.575880169868469238e-01 5.911384224891662598e-01 4.081384539604187012e-01
4.945066869258880615e-01 5.544314384460449219e-01 4.749348163604736328e-01 3.810406923294067383e-01 5.790781974792480469e-01 3.301038742065429688e-01 4.172915220260620117e-01 2.954154014587402344e-01 4.239170253276824951e-01 5.740123391151428223e-01 6.271752119064331055e-01 4.873720407485961914e-01 5.166780948638916016e-01 5.789356231689453125e-01 3.479039072990417480e-01 5.262339711189270020e-01 5.096395015716552734e-01 2.188090831041336060e-01 2.926861345767974854e-01 3.228256106376647949e-01
5.443003177642822266e-01 4.465406537055969238e-01 5.777958631515502930e-01 6.225184202194213867e-01 5.653996467590332031e-01 5.582275986671447754e-01 4.987124800682067871e-01 2.728431224822998047e-01 4.562563896179199219e-01 5.124834179878234863e-01 6.033872365951538086e-01 4.329205453395843506e-01 6.228889226913452148e-01 5.137454867362976074e-01 4.573035240173339844e-01 5.059025287628173828e-01 7.038712501525878906e-01 1.702403426170349121e-01 3.376401364803314209e-01 2.787370979785919189e-01
5.462566018104553223e-01 4.044162631034851074e-01 5.156806707382202148e-01 6.323114037513732910e-01 5.242915153503417969e-01 7.106022238731384277e-01 5.337692499160766602e-01 4.155921638011932373e-01 3.969737291336059570e-01 3.730598986148834229e-01 3.803174495697021484e-01 4.974214434623718262e-01 5.383313298225402832e-01 4.087019562721252441e-01 4.717223644256591797e-01 3.796949386596679688e-01 5.630171895027160645e-01 1.290351152420043945e-01 3.296666741371154785e-01 1.928074359893798828e-01
4.316461980342864990e-01 5.781950354576110840e-01 5.039373636245727539e-01 4.212031364440917969e-01 5.676626563072204590e-01 5.450164079666137695e-01 5.125481486320495605e-01 5.885711908340454102e-01 3.339252471923828125e-01 3.352502584457397461e-01 2.855480313301086426e-01 4.090192615985870361e-01 4.552665054798126221e-01 4.867054820060729980e-01 2.995519340038299561e-01 3.939206004142761230e-01 4.380911588668823242e-01 3.044724166393280029e-01 2.897029817104339600e-01 2.258420139551162720e-01
5.780680179595947266e-01 4.924124479293823242e-01 3.693921267986297607e-01 3.220323920249938965e-01 3.542794585227966309e-01 4.843800365924835205e-01 4.327791631221771240e-01 5.786191225051879883e-01 4.124382138252258301e-01 3.329596221446990967e-01 4.462155401706695557e-01 4.583504199981689453e-01 3.961263895034790039e-01 4.220515489578247070e-01 2.622980773448944092e-01 2.270154654979705811e-01 4.175587594509124756e-01 4.379774332046508789e-01 5.285567045211791992e-01 3.340730071067810059e-01
