7.562497854232788086e-01 6.694462895393371582e-01 5.231398344039916992e-01 8.828251361846923828e-01 4.942825436592102051e-01 6.462027430534362793e-01 7.545614242553710938e-01 6.781085133552551270e-01 4.158205986022949219e-01 5.116354823112487793e-01 6.997648477554321289e-01 5.370850563049316406e-01 6.492253541946411133e-01 7.801780104637145996e-01 8.117346763610839844e-01 5.102080106735229492e-01 3.280071318149566650e-01 7.559861540794372559e-01 3.567768037319183350e-01 4.715636968612670898e-01
2.587350010871887207e-01 5.691569447517395020e-01 7.354019880294799805e-01 4.601464271545410156e-01 3.849470615386962891e-01 4.670479297637939453e-01 6.392759084701538086e-01 1.046092510223388672e+00 9.271003007888793945e-01 8.116388320922851562e-01 6.569141149520874023e-01 7.163629531860351562e-01 5.757648944854736328e-01 7.045139074325561523e-01 8.224215507507324219e-01 6.209291219711303711e-01 4.587770700454711914e-01 6.262461543083190918e-01 5.118830800056457520e-01 7.053646445274353027e-01
4.504786133766174316e-01 8.082978129386901855e-01 6.001597642898559570e-01 4.395782947540283203e-01 7.441931366920471191e-01 7.517480850219726562e-01 4.855164289474487305e-01 8.386739492416381836e-01 6.964763402938842773e-01 7.602965831756591797e-01 7.542787194252014160e-01 7.024547457695007324e-01 5.309389829635620117e-01 8.294250965118408203e-01 8.692670464515686035e-01 7.106938362121582031e-01 3.545292019844055176e-01 6.341358423233032227e-01 3.883345723152160645e-01 4.364414215087890625e-01
5.805003643035888672e-01 4.769937992095947266e-01 7.305467724800109863e-01 6.397130489349365234e-01 7.925633192062377930e-01 4.728447198867797852e-01 9.540368318557739258e-01 6.870615482330322266e-01 5.300855040550231934e-01 5.209524035453796387e-01 4.242301583290100098e-01 4.827043414115905762e-01 3.954129219055175781e-01 3.830032944679260254e-01 5.323598384857177734e-01 5.413635969161987305e-01 7.282638549804687500e-01 5.815098881721496582e-01 5.858179330825805664e-01 5.877033472061157227e-01
7.070680856704711914e-01 6.167472004890441895e-01 9.808333516120910645e-01 5.968144536018371582e-01 6.799550056457519531e-01 8.041971921920776367e-01 5.155324935913085938e-01 4.764800071716308594e-01 5.171636939048767090e-01 5.265883207321166992e-01 5.212393999099731445e-01 4.982246458530426025e-01 5.551989078521728516e-01 5.266828536987304688e-01 4.031030833721160889e-01 4.236450791358947754e-01 7.955824136734008789e-01 4.608194231986999512e-01 4.502692818641662598e-01 6.765822172164916992e-01
4.746753573417663574e-01 4.367893934249877930e-01 5.797771215438842773e-01 8.155313134193420410e-01 6.006798744201660156e-01 3.944575190544128418e-01 5.065101385116577148e-01 6.637670993804931641e-01 7.063481211662292480e-01 5.737034082412719727e-01 6.406735181808471680e-01 5.525456666946411133e-01 6.203749179840087891e-01 1.034870386123657227e+00 8.007392883300781250e-01 4.990773200988769531e-01 6.693944334983825684e-01 5.604345798492431641e-01 7.154467105865478516e-01 4.168208837509155273e-01
3.638348579406738281e-01 5.816428661346435547e-01 7.057735919952392578e-01 6.563745737075805664e-01 4.853081107139587402e-01 3.259159326553344727e-01 4.776189029216766357e-01 4.390981197357177734e-01 6.039776206016540527e-01 4.335088133811950684e-01 5.534610748291015625e-01 7.416809201240539551e-01 4.682807326316833496e-01 5.449408292770385742e-01 2.952257990837097168e-01 5.897961258888244629e-01 7.802030444145202637e-01 8.407328128814697266e-01 7.869451045989990234e-01 5.334277153015136719e-01
3.770304322242736816e-01 4.863291382789611816e-01 4.620626568794250488e-01 4.359155297279357910e-01 5.632205605506896973e-01 7.359282374382019043e-01 4.825236499309539795e-01 7.632807493209838867e-01 6.715821027755737305e-01 4.908547997474670410e-01 3.920547366142272949e-01 5.499364137649536133e-01 6.993787288665771484e-01 3.610429465770721436e-01 7.872060537338256836e-01 4.757006764411926270e-01 5.800098180770874023e-01 4.913365840911865234e-01 4.174030125141143799e-01 4.917160570621490479e-01
4.389594793319702148e-01 5.075538754463195801e-01 4.545959830284118652e-01 3.594048321247100830e-01 3.368799686431884766e-01 3.725442290306091309e-01 4.604948163032531738e-01 7.101443409919738770e-01 6.410216093063354492e-01 3.938085436820983887e-01 4.936030507087707520e-01 6.809770464897155762e-01 4.901085495948791504e-01 5.349668860435485840e-01 5.120496153831481934e-01 7.064382433891296387e-01 6.772653460502624512e-01 8.236615657806396484e-01 4.182922840118408203e-01 4.125012159347534180e-01
3.497856855392456055e-01 3.300334215164184570e-01 6.285948157310485840e-01 5.959500074386596680e-01 5.246961116790771484e-01 2.098435908555984497e-01 4.452760815620422363e-01 4.615609943866729736e-01 5.783294439315795898e-01 6.886318325996398926e-01 4.334727525711059570e-01 5.661716461181640625e-01 6.042962074279785156e-01 6.841205954551696777e-01 4.287945628166198730e-01 4.204463362693786621e-01 4.509745836257934570e-01 4.458426237106323242e-01 9.744523167610168457e-01 4.000439643859863281e-01
5.325385332107543945e-01 4.945722818374633789e-01 6.827619075775146484e-01 5.140389204025268555e-01 3.740260303020477295e-01 3.527624905109405518e-01 3.218677639961242676e-01 4.452996253967285156e-01 4.641327559947967529e-01 6.445252895355224609e-01 4.233267009258270264e-01 4.635021686553955078e-01 5.211284160614013672e-01 6.409636139869689941e-01 5.044125318527221680e-01 6.055959463119506836e-01 5.642778873443603516e-01 5.979150533676147461e-01 5.696195960044860840e-01 4.315427839756011963e-01
5.455988645553588867e-01 5.533026456832885742e-01 4.251729249954223633e-01 2.069564759731292725e-01 2.060176879167556763e-01 3.951815664768218994e-01 5.195553302764892578e-01 4.039741158485412598e-01 3.742151558399200439e-01 3.695218861103057861e-01 3.326405882835388184e-01 2.815592885017395020e-01 4.272455573081970215e-01 4.913915097713470459e-01 4.324687719345092773e-01 5.075136423110961914e-01 5.605041980743408203e-01 4.142140746116638184e-01 5.106148719787597656e-01 4.055338799953460693e-01
6.994609832763671875e-01 4.757420420646667480e-01 7.055475711822509766e-01 4.842168688774108887e-01 3.466500639915466309e-01 4.884994328022003174e-01 5.615658760070800781e-01 4.143388867378234863e-01 4.215932786464691162e-01 3.945041894912719727e-01 4.579838812351226807e-01 3.988546431064605713e-01 2.912152111530303955e-01 3.775002658367156982e-01 5.554351806640625000e-01 5.447397232055664062e-01 1.966158449649810791e-01 7.169497609138488770e-01 5.182025432586669922e-01 7.631524801254272461e-01
4.126734733581542969e-01 5.031413435935974121e-01 4.808141291141510010e-01 6.040728092193603516e-01 7.320789098739624023e-01 4.023278951644897461e-01 6.011272072792053223e-01 5.171811580657958984e-01 5.742611885070800781e-01 5.800588130950927734e-01 3.716130852699279785e-01 2.689730525016784668e-01 6.570771932601928711e-01 2.499850094318389893e-01 4.830446839332580566e-01 3.013276755809783936e-01 3.526512980461120605e-01 5.673080086708068848e-01 6.158431768417358398e-01 2.842623591423034668e-01
4.279155731201171875e-01 4.955516457557678223e-01 7.557045221328735352e-01 4.788077175617218018e-01 4.594314396381378174e-01 3.978087902069091797e-01 3.642719984054565430e-01 4.283630847930908203e-01 2.838780283927917480e-01 3.096670210361480713e-01 5.030976533889770508e-01 3.838226199150085449e-01 4.653286635875701904e-01 2.922841906547546387e-01 4.453514218330383301e-01 5.016645789146423340e-01 4.629972577095031738e-01 6.336799860000610352e-01 4.202334880828857422e-01 4.227039515972137451e-01
5.677028298377990723e-01 6.752743721008300781e-01 5.519150495529174805e-01 4.686031937599182129e-01 5.063409805297851562e-01 4.014943540096282959e-01 4.952231049537658691e-01 3.576875030994415283e-01 3.988810181617736816e-01 4.407274127006530762e-01 3.850147724151611328e-01 3.274807929992675781e-01 2.185274362564086914e-01 5.004178285598754883e-01 4.457820653915405273e-01 4.669110774993896484e-01 3.727178573608398438e-01 6.191142797470092773e-01 9.661599397659301758e-01 3.805555105209350586e-01
4.931389689445495605e-01 7.490262985229492188e-01 3.346123993396759033e-01 7.303668856620788574e-01 3.576219677925109863e-01 4.923735260963439941e-01 4.583892226219177246e-01 3.363751173019409180e-01 7.135384082794189453e-01 5.072884559631347656e-01 6.383103132247924805e-01 3.449915349483489990e-01 5.073662996292114258e-01 8.654079437255859375e-01 4.758036434650421143e-01 6.402721405029296875e-01 4.273074865341186523e-01 4.004493355751037598e-01 7.858226299285888672e-01 6.428656578063964844e-01
4.183470010757446289e-01 4.133288860321044922e-01 6.309148669242858887e-01 3.564550280570983887e-01 4.013561606407165527e-01 3.665802776813507080e-01 3.561977744102478027e-01 6.236842870712280273e-01 2.551324367523193359e-01 4.970018267631530762e-01 4.127117097377777100e-01 4.967705905437469482e-01 4.705930352210998535e-01 3.876935839653015137e-01 7.596591114997863770e-01 5.649068355560302734e-01 5.220643281936645508e-01 4.449872672557830811e-01 7.221435308456420898e-01 6.192545294761657715e-01
4.091451168060302734e-01 3.394114971160888672e-01 3.734979033470153809e-01 4.041113853454589844e-01 4.009999632835388184e-01 4.285906553268432617e-01 5.838040113449096680e-01 3.547033667564392090e-01 5.537920594215393066e-01 5.181745886802673340e-01 6.300062537193298340e-01 6.851657629013061523e-01 5.075327754020690918e-01 3.412516713142395020e-01 4.257905483245849609e-01 6.124043464660644531e-01 5.330218076705932617e-01 5.567094087600708008e-01 4.055008888244628906e-01 5.700703859329223633e-01
6.623593568801879883e-01 2.895345091819763184e-01 6.355133652687072754e-01 7.105000019073486328e-01 3.133945465087890625e-01 4.853903055191040039e-01 3.375618457794189453e-01 4.681509435176849365e-01 4.454440474510192871e-01 3.307396769523620605e-01 6.663438081741333008e-01 5.963667631149291992e-01 3.045151233673095703e-01 3.173031210899353027e-01 3.881310820579528809e-01 4.300161898136138916e-01 3.608534038066864014e-01 5.202739238739013672e-01 4.260984063148498535e-01 4.360470771789550781e-01
