0.4603812727283795,0.4603812727283795,0.4603812727283797,0.4603812727283797,0.46038127272837975,0.4603812727283798,0.46038127272838003,0.4603812727283802,0.46038127272838014,0.46038127272838025,0.4603812727283803,0.4603812727283805,0.4603812727283805,0.4603812727283807,0.46038127272838075,0.4603812727283808,0.4603812727283808,0.46038127272838075,0.46038127272838086,0.4603812727283809,0.4603812727283808,0.4603812727283807,0.46038127272838075,0.46038127272838064,0.4603812727283807,0.4603812727283807,0.4603812727283806,0.4603812727283806,0.4603812727283804,0.4603812727283805,0.4603812727283805,0.46038127272838036,0.46038127272838036,0.46038127272838036,0.46038127272838025,0.4603812727283802,0.46038127272838014,0.4603812727283803,0.46038127272838014,0.4603812727283801,0.46038127272838003,0.46038127272838014,0.46038127272838003,0.4603812727283799,0.4603812727283799,0.4603812727283798,0.4603812727283799,0.4603812727283799,0.46038127272837986,0.4603812727283797
0.46038127272837925,0.4603812727283795,0.4603812727283795,0.4603812727283797,0.46038127272837986,0.46038127272837986,0.46038127272837986,0.46038127272838003,0.46038127272838014,0.4603812727283803,0.46038127272838036,0.46038127272838036,0.4603812727283805,0.46038127272838075,0.4603812727283806,0.46038127272838075,0.4603812727283808,0.4603812727283807,0.46038127272838075,0.4603812727283809,0.46038127272838075,0.46038127272838075,0.4603812727283807,0.4603812727283806,0.46038127272838064,0.4603812727283806,0.46038127272838036,0.4603812727283804,0.46038127272838025,0.4603812727283805,0.46038127272838025,0.4603812727283803,0.4603812727283803,0.46038127272838025,0.46038127272838014,0.4603812727283802,0.4603812727283802,0.4603812727283801,0.4603812727283801,0.46038127272838003,0.46038127272838003,0.4603812727283801,0.46038127272838,0.4603812727283799,0.46038127272837986,0.46038127272838,0.46038127272837986,0.4603812727283798,0.4603812727283798,0.46038127272837986
0.4603812727283792,0.4603812727283794,0.4603812727283794,0.4603812727283795,0.4603812727283797,0.4603812727283798,0.46038127272837986,0.4603812727283799,0.46038127272838003,0.4603812727283803,0.4603812727283803,0.46038127272838036,0.46038127272838053,0.4603812727283805,0.46038127272838064,0.4603812727283807,0.4603812727283808,0.4603812727283808,0.4603812727283809,0.4603812727283809,0.4603812727283808,0.4603812727283806,0.4603812727283806,0.4603812727283807,0.4603812727283806,0.4603812727283804,0.46038127272838036,0.46038127272838036,0.46038127272838036,0.46038127272838025,0.46038127272838025,0.4603812727283803,0.46038127272838014,0.46038127272838014,0.46038127272838014,0.46038127272838003,0.46038127272838003,0.4603812727283801,0.46038127272838003,0.46038127272838,0.46038127272838003,0.46038127272838003,0.46038127272837986,0.4603812727283798,0.4603812727283798,0.46038127272837986,0.4603812727283798,0.46038127272837975,0.46038127272837975,0.4603812727283798
0.46038127272837914,0.46038127272837925,0.4603812727283794,0.4603812727283796,0.46038127272837953,0.46038127272837964,0.4603812727283798,0.4603812727283798,0.46038127272838014,0.46038127272838014,0.4603812727283802,0.46038127272838025,0.4603812727283805,0.4603812727283806,0.46038127272838075,0.4603812727283807,0.46038127272838075,0.4603812727283807,0.4603812727283808,0.4603812727283809,0.4603812727283809,0.4603812727283807,0.4603812727283805,0.46038127272838053,0.4603812727283805,0.4603812727283804,0.46038127272838025,0.4603812727283803,0.46038127272838025,0.46038127272838014,0.46038127272838014,0.46038127272838025,0.46038127272838003,0.46038127272838003,0.4603812727283801,0.46038127272838003,0.46038127272838003,0.46038127272838003,0.46038127272838,0.46038127272837986,0.4603812727283799,0.46038127272838,0.4603812727283798,0.4603812727283798,0.46038127272837975,0.4603812727283798,0.4603812727283797,0.4603812727283799,0.4603812727283798,0.46038127272837964
0.460381272728379,0.4603812727283792,0.46038127272837936,0.46038127272837936,0.46038127272837953,0.4603812727283797,0.46038127272837953,0.4603812727283799,0.4603812727283798,0.46038127272838003,0.4603812727283802,0.46038127272838025,0.4603812727283805,0.4603812727283806,0.4603812727283806,0.4603812727283808,0.46038127272838086,0.4603812727283808,0.46038127272838103,0.4603812727283808,0.4603812727283807,0.4603812727283808,0.46038127272838053,0.4603812727283805,0.46038127272838036,0.46038127272838036,0.46038127272838014,0.4603812727283803,0.46038127272838014,0.46038127272838014,0.46038127272838014,0.46038127272838003,0.46038127272838014,0.4603812727283801,0.46038127272838003,0.4603812727283799,0.46038127272838003,0.46038127272838003,0.4603812727283799,0.4603812727283799,0.4603812727283797,0.4603812727283799,0.4603812727283798,0.4603812727283798,0.4603812727283797,0.4603812727283797,0.4603812727283797,0.4603812727283797,0.46038127272837953,0.46038127272837953
0.460381272728379,0.4603812727283791,0.4603812727283791,0.46038127272837925,0.4603812727283793,0.46038127272837936,0.4603812727283796,0.4603812727283797,0.4603812727283798,0.4603812727283798,0.46038127272838,0.4603812727283803,0.4603812727283804,0.4603812727283805,0.4603812727283806,0.46038127272838075,0.46038127272838075,0.46038127272838086,0.4603812727283808,0.4603812727283809,0.46038127272838075,0.46038127272838064,0.4603812727283807,0.46038127272838036,0.4603812727283803,0.4603812727283803,0.46038127272838014,0.4603812727283802,0.4603812727283801,0.46038127272838,0.46038127272838,0.46038127272838003,0.46038127272838,0.46038127272838003,0.46038127272838,0.4603812727283799,0.4603812727283799,0.4603812727283799,0.4603812727283798,0.4603812727283799,0.46038127272837986,0.4603812727283798,0.4603812727283797,0.4603812727283798,0.46038127272837953,0.46038127272837964,0.4603812727283797,0.4603812727283795,0.4603812727283796,0.4603812727283796
0.4603812727283788,0.46038127272837903,0.46038127272837914,0.46038127272837914,0.46038127272837925,0.46038127272837925,0.46038127272837936,0.46038127272837953,0.46038127272837964,0.4603812727283798,0.4603812727283799,0.4603812727283799,0.46038127272838025,0.4603812727283804,0.4603812727283805,0.46038127272838064,0.4603812727283809,0.46038127272838086,0.4603812727283809,0.4603812727283807,0.4603812727283807,0.4603812727283806,0.4603812727283806,0.46038127272838036,0.46038127272838025,0.4603812727283802,0.4603812727283801,0.4603812727283801,0.46038127272838003,0.4603812727283799,0.46038127272837986,0.4603812727283799,0.4603812727283798,0.4603812727283798,0.4603812727283799,0.4603812727283797,0.4603812727283798,0.46038127272837975,0.4603812727283798,0.4603812727283798,0.46038127272837975,0.4603812727283797,0.4603812727283796,0.46038127272837964,0.4603812727283796,0.4603812727283797,0.4603812727283796,0.4603812727283795,0.46038127272837953,0.4603812727283794
0.46038127272837864,0.46038127272837875,0.4603812727283789,0.46038127272837903,0.4603812727283792,0.4603812727283792,0.4603812727283793,0.4603812727283793,0.4603812727283796,0.4603812727283797,0.4603812727283799,0.4603812727283799,0.46038127272838014,0.46038127272838025,0.46038127272838053,0.46038127272838064,0.4603812727283808,0.46038127272838086,0.460381272728381,0.4603812727283807,0.46038127272838064,0.4603812727283805,0.46038127272838036,0.4603812727283803,0.46038127272838014,0.46038127272838003,0.4603812727283799,0.4603812727283798,0.4603812727283798,0.4603812727283798,0.4603812727283798,0.4603812727283798,0.46038127272837975,0.46038127272837975,0.4603812727283797,0.46038127272837975,0.4603812727283798,0.4603812727283798,0.4603812727283798,0.4603812727283797,0.4603812727283796,0.4603812727283796,0.46038127272837964,0.4603812727283796,0.46038127272837953,0.4603812727283795,0.46038127272837953,0.4603812727283794,0.46038127272837936,0.4603812727283793
0.46038127272837864,0.4603812727283786,0.46038127272837875,0.4603812727283788,0.460381272728379,0.46038127272837903,0.4603812727283791,0.46038127272837925,0.4603812727283795,0.4603812727283796,0.46038127272837964,0.46038127272837975,0.4603812727283799,0.46038127272838014,0.4603812727283804,0.4603812727283805,0.4603812727283807,0.6349226931729999,0.4603812727283807,0.46038127272838064,0.4603812727283805,0.46038127272838025,0.46038127272838025,0.46038127272838014,0.46038127272838,0.4603812727283799,0.4603812727283799,0.40827936662974995,0.46038127272837964,0.46038127272837975,0.4603812727283798,0.4603812727283797,0.46038127272837975,0.4603812727283797,0.4603812727283798,0.46038127272837975,0.46038127272837953,0.46038127272837964,0.46038127272837964,0.4603812727283796,0.4603812727283796,0.46038127272837953,0.4603812727283796,0.4603812727283796,0.4603812727283796,0.4603812727283795,0.46038127272837936,0.46038127272837925,0.4603812727283794,0.4603812727283792
0.46038127272837853,0.46038127272837853,0.4603812727283786,0.4603812727283787,0.46038127272837887,0.4603812727283789,0.46038127272837903,0.4603812727283791,0.4603812727283793,0.46038127272837925,0.4603812727283795,0.46038127272837964,0.4603812727283798,0.4603812727283799,0.46038127272838014,0.46038127272838025,0.4603812727283805,0.4603812727283806,0.4603812727283806,0.4603812727283805,0.46038127272838025,0.4603812727283803,0.4603812727283799,0.46038127272838,0.4603812727283799,0.4603812727283798,0.46038127272837975,0.46038127272837964,0.46038127272837964,0.4603812727283796,0.46038127272837964,0.46038127272837975,0.46038127272837953,0.4603812727283796,0.46038127272837964,0.4603812727283797,0.4603812727283797,0.4603812727283795,0.46038127272837964,0.4603812727283796,0.4603812727283796,0.46038127272837953,0.46038127272837936,0.4603812727283795,0.4603812727283795,0.4603812727283794,0.4603812727283793,0.46038127272837925,0.4603812727283792,0.46038127272837925
0.46038127272837825,0.46038127272837837,0.4603812727283784,0.4603812727283786,0.46038127272837853,0.46038127272837875,0.46038127272837887,0.46038127272837887,0.4603812727283791,0.46038127272837914,0.46038127272837925,0.4603812727283795,0.46038127272837964,0.46038127272837975,0.46038127272838,0.46038127272838,0.46038127272838025,0.46038127272838025,0.46038127272838025,0.46038127272838014,0.4603812727283802,0.4603812727283799,0.46038127272838003,0.4603812727283797,0.46038127272837964,0.4603812727283797,0.46038127272837964,0.4603812727283797,0.46038127272837953,0.4603812727283796,0.46038127272837953,0.4603812727283795,0.4603812727283796,0.4603812727283796,0.46038127272837964,0.4603812727283795,0.46038127272837953,0.4603812727283796,0.46038127272837953,0.4603812727283795,0.4603812727283794,0.46038127272837936,0.4603812727283794,0.4603812727283795,0.4603812727283793,0.46038127272837925,0.4603812727283794,0.46038127272837914,0.46038127272837925,0.46038127272837914
