0.5261527495242905,0.5280284763307724,0.5299042031372545,0.5317799299437362,0.5336556567502183,0.5355313835567002,0.5374071103631821,0.5392828371696641,0.5411585639761461,0.543034290782628,0.5449100175891098,0.5467857443955919,0.5486614712020739,0.5505371980085557,0.5524129248150377,0.5542886516215195,0.5561643784280015,0.5580401052344834,0.5599158320409652,0.5617915588474472,0.5636672856539291,0.5655430124604107,0.5674187392668928,0.5692944660733747,0.5711701928798565,0.5730459196863383,0.5749216464928203,0.5767973732993021,0.5786731001057839,0.580548826912266,0.582424553718748,0.5843002805252298,0.5861760073317117,0.5880517341381937,0.5899274609446759,0.5918031877511576,0.5936789145576397,0.5955546413641215,0.5974303681706035,0.5993060949770854,0.6011818217835674,0.6030575485900495,0.6049332753965315,0.6068090022030136,0.6086847290094953,0.6105604558159774,0.6124361826224594,0.6143119094289411,0.6161876362354232,0.6180633630419052
0.5211829595446219,0.5230586863511039,0.5249344131575858,0.5268101399640679,0.5286858667705497,0.5305615935770318,0.5324373203835135,0.5343130471899954,0.5361887739964775,0.5380645008029594,0.5399402276094415,0.5418159544159232,0.5436916812224054,0.5455674080288871,0.5474431348353692,0.5493188616418512,0.5511945884483329,0.5530703152548149,0.5549460420612968,0.5568217688677788,0.5586974956742605,0.5605732224807423,0.5624489492872243,0.5643246760937062,0.566200402900188,0.5680761297066698,0.5699518565131516,0.5718275833196336,0.5737033101261155,0.5755790369325975,0.5774547637390794,0.5793304905455613,0.5812062173520433,0.5830819441585252,0.5849576709650071,0.5868333977714891,0.5887091245779712,0.590584851384453,0.592460578190935,0.5943363049974169,0.5962120318038989,0.5980877586103809,0.5999634854168628,0.6018392122233449,0.6037149390298269,0.6055906658363088,0.6074663926427907,0.6093421194492726,0.6112178462557547,0.6130935730622367
0.5162131695649532,0.5180888963714354,0.5199646231779171,0.5218403499843993,0.5237160767908813,0.5255918035973631,0.5274675304038452,0.529343257210327,0.5312189840168089,0.533094710823291,0.5349704376297729,0.5368461644362548,0.538721891242737,0.5405976180492188,0.5424733448557006,0.5443490716621825,0.5462247984686646,0.5481005252751464,0.5499762520816281,0.5518519788881102,0.5537277056945921,0.5556034325010739,0.5574791593075556,0.5593548861140375,0.5612306129205193,0.5631063397270013,0.564982066533483,0.5668577933399651,0.568733520146447,0.5706092469529287,0.5724849737594109,0.5743607005658927,0.5762364273723748,0.5781121541788568,0.5799878809853387,0.5818636077918204,0.5837393345983026,0.5856150614047846,0.5874907882112665,0.5893665150177485,0.5912422418242305,0.5931179686307124,0.5949936954371944,0.5968694222436763,0.5987451490501583,0.6006208758566403,0.6024966026631221,0.6043723294696042,0.606248056276086,0.6081237830825681
0.5112433795852851,0.5131191063917667,0.5149948331982487,0.5168705600047308,0.5187462868112127,0.5206220136176947,0.5224977404241766,0.5243734672306586,0.5262491940371403,0.5281249208436225,0.5300006476501044,0.5318763744565863,0.5337521012630685,0.5356278280695502,0.5375035548760322,0.5393792816825141,0.5412550084889959,0.5431307352954778,0.5450064621019598,0.5468821889084418,0.5487579157149236,0.5506336425214053,0.5525093693278872,0.554385096134369,0.5562608229408509,0.5581365497473327,0.5600122765538146,0.5618880033602964,0.5637637301667783,0.5656394569732602,0.5675151837797421,0.5693909105862242,0.5712666373927062,0.5731423641991881,0.5750180910056701,0.576893817812152,0.5787695446186341,0.580645271425116,0.582520998231598,0.5843967250380798,0.5862724518445619,0.5881481786510439,0.5900239054575259,0.5918996322640079,0.5937753590704898,0.5956510858769719,0.5975268126834536,0.5994025394899357,0.6012782662964177,0.6031539931028996
0.5062735896056164,0.5081493164120984,0.5100250432185801,0.5119007700250622,0.5137764968315442,0.5156522236380261,0.5175279504445081,0.5194036772509902,0.5212794040574722,0.5231551308639538,0.525030857670436,0.5269065844769178,0.5287823112833998,0.5306580380898818,0.5325337648963637,0.5344094917028457,0.5362852185093275,0.5381609453158094,0.5400366721222913,0.5419123989287732,0.5437881257352549,0.5456638525417368,0.5475395793482186,0.5494153061547005,0.5512910329611824,0.5531667597676642,0.5550424865741459,0.5569182133806279,0.5587939401871097,0.5606696669935918,0.5625453938000737,0.5644211206065556,0.5662968474130375,0.5681725742195195,0.5700483010260016,0.5719240278324836,0.5737997546389655,0.5756754814454474,0.5775512082519296,0.5794269350584116,0.5813026618648934,0.5831783886713755,0.5850541154778572,0.5869298422843393,0.5888055690908214,0.5906812958973031,0.5925570227037853,0.5944327495102673,0.5963084763167492,0.5981842031232312
0.5013037996259478,0.5031795264324297,0.5050552532389117,0.5069309800453936,0.5088067068518756,0.5106824336583576,0.5125581604648395,0.5144338872713214,0.5163096140778036,0.5181853408842856,0.5200610676907672,0.5219367944972494,0.5238125213037313,0.5256882481102132,0.5275639749166953,0.5294397017231772,0.5313154285296591,0.5331911553361409,0.5350668821426227,0.5369426089491047,0.5388183357555865,0.5406940625620683,0.54256978936855,0.5444455161750319,0.5463212429815137,0.5481969697879956,0.5500726965944776,0.5519484234009593,0.5538241502074411,0.5556998770139231,0.5575756038204052,0.5594513306268871,0.5613270574333691,0.5632027842398512,0.565078511046333,0.566954237852815,0.5688299646592971,0.5707056914657791,0.5725814182722611,0.5744571450787431,0.5763328718852248,0.5782085986917069,0.5800843254981889,0.581960052304671,0.5838357791111527,0.5857115059176348,0.5875872327241167,0.5894629595305987,0.5913386863370805,0.5932144131435626
0.4963340096462793,0.4982097364527612,0.5000854632592432,0.5019611900657253,0.5038369168722071,0.5057126436786891,0.5075883704851709,0.5094640972916531,0.5113398240981348,0.5132155509046169,0.5150912777110989,0.5169670045175808,0.5188427313240629,0.5207184581305447,0.5225941849370269,0.5244699117435087,0.5263456385499906,0.5282213653564726,0.5300970921629545,0.5319728189694363,0.5338485457759179,0.5357242725823997,0.5375999993888817,0.5394757261953635,0.5413514530018452,0.543227179808327,0.5451029066148088,0.5469786334212907,0.5488543602277727,0.5507300870342546,0.5526058138407366,0.5544815406472186,0.5563572674537006,0.5582329942601826,0.5601087210666646,0.5619844478731464,0.5638601746796285,0.5657359014861105,0.5676116282925925,0.5694873550990744,0.5713630819055564,0.5732388087120386,0.5751145355185204,0.5769902623250025,0.5788659891314842,0.5807417159379662,0.5826174427444482,0.5844931695509301,0.5863688963574121,0.588244623163894
0.4913642196666106,0.49323994647309255,0.49511567327957473,0.4969914000860566,0.49886712689253865,0.5007428536990204,0.5026185805055026,0.5044943073119845,0.5063700341184664,0.5082457609249482,0.5101214877314304,0.5119972145379122,0.5138729413443942,0.5157486681508763,0.5176243949573582,0.5195001217638402,0.5213758485703223,0.5232515753768042,0.5251273021832861,0.5270030289897678,0.5288787557962497,0.5307544826027314,0.5326302094092129,0.5345059362156949,0.5363816630221766,0.5382573898286585,0.5401331166351402,0.542008843441622,0.543884570248104,0.5457602970545858,0.5476360238610679,0.54951175066755,0.5513874774740319,0.5532632042805141,0.555138931086996,0.5570146578934778,0.55889038469996,0.560766111506442,0.562641838312924,0.564517565119406,0.5663932919258878,0.5682690187323698,0.570144745538852,0.5720204723453338,0.5738961991518159,0.5757719259582977,0.5776476527647796,0.5795233795712618,0.5813991063777436,0.5832748331842253
0.486394429686942,0.4882701564934242,0.490145883299906,0.49202161010638806,0.4938973369128699,0.49577306371935204,0.497648790525834,0.4995245173323159,0.5014002441387979,0.5032759709452799,0.5051516977517618,0.5070274245582437,0.5089031513647257,0.5107788781712078,0.5126546049776898,0.5145303317841716,0.5164060585906537,0.634922693173,0.5201575122036174,0.5220332390100992,0.523908965816581,0.5257846926230628,0.5276604194295446,0.5295361462360262,0.531411873042508,0.5332875998489899,0.5351633266554715,0.40827936662974956,0.5389147802684354,0.5407905070749175,0.5426662338813993,0.5445419606878815,0.5464176874943635,0.5482934143008455,0.5501691411073275,0.5520448679138095,0.5539205947202914,0.5557963215267736,0.5576720483332556,0.5595477751397373,0.5614235019462193,0.5632992287527013,0.5651749555591835,0.5670506823656654,0.5689264091721475,0.5708021359786295,0.5726778627851115,0.5745535895915932,0.576429316398075,0.5783050432045572
0.48142463970727356,0.48330036651375563,0.4851760933202376,0.48705182012671944,0.4889275469332014,0.4908032737396836,0.4926790005461654,0.4945547273526474,0.49643045415912934,0.4983061809656113,0.5001819077720933,0.5020576345785752,0.5039333613850571,0.5058090881915392,0.5076848149980213,0.5095605418045032,0.5114362686109851,0.513311995417467,0.5151877222239489,0.5170634490304306,0.5189391758369125,0.5208149026433943,0.522690629449876,0.5245663562563577,0.5264420830628396,0.5283178098693213,0.5301935366758033,0.532069263482285,0.533944990288767,0.5358207170952489,0.5376964439017311,0.5395721707082131,0.541447897514695,0.5433236243211771,0.5451993511276592,0.547075077934141,0.5489508047406231,0.5508265315471053,0.5527022583535871,0.554577985160069,0.5564537119665509,0.558329438773033,0.5602051655795149,0.562080892385997,0.5639566191924787,0.5658323459989608,0.5677080728054427,0.5695837996119247,0.5714595264184067,0.5733352532248887
