0.4603812727283788,0.46038127272837887,0.4603812727283791,0.46038127272837925,0.4603812727283794,0.4603812727283794,0.4603812727283796,0.4603812727283797,0.4603812727283796,0.4603812727283793,0.46038127272837936,0.46038127272837925,0.46038127272837925,0.46038127272837925,0.46038127272837914,0.46038127272837925,0.4603812727283789,0.46038127272837903,0.46038127272837903,0.4603812727283788
0.4603812727283786,0.4603812727283788,0.46038127272837903,0.46038127272837914,0.46038127272837936,0.46038127272837936,0.4603812727283796,0.4603812727283794,0.46038127272837936,0.46038127272837936,0.4603812727283792,0.46038127272837925,0.46038127272837914,0.46038127272837903,0.46038127272837914,0.4603812727283791,0.4603812727283789,0.4603812727283789,0.4603812727283788,0.4603812727283788
0.46038127272837853,0.46038127272837864,0.46038127272837875,0.46038127272837903,0.46038127272837914,0.46038127272837936,0.4603812727283796,0.4603812727283795,0.46038127272837936,0.46038127272837925,0.4603812727283791,0.46038127272837914,0.46038127272837903,0.4603812727283789,0.4603812727283789,0.4603812727283789,0.4603812727283791,0.46038127272837864,0.4603812727283788,0.4603812727283787
0.46038127272837825,0.4603812727283783,0.4603812727283785,0.4603812727283788,0.460381272728379,0.46038127272837925,0.6349226931729999,0.4603812727283793,0.46038127272837914,0.460381272728379,0.40827936662974984,0.4603812727283789,0.4603812727283788,0.46038127272837903,0.46038127272837875,0.4603812727283788,0.4603812727283787,0.46038127272837864,0.4603812727283786,0.4603812727283785
0.46038127272837787,0.460381272728378,0.4603812727283782,0.4603812727283784,0.46038127272837864,0.46038127272837875,0.4603812727283791,0.46038127272837903,0.4603812727283788,0.4603812727283788,0.46038127272837864,0.4603812727283787,0.46038127272837864,0.46038127272837875,0.46038127272837875,0.46038127272837864,0.4603812727283787,0.4603812727283786,0.4603812727283785,0.46038127272837837
0.4603812727283777,0.46038127272837787,0.4603812727283778,0.46038127272837803,0.46038127272837814,0.4603812727283783,0.46038127272837837,0.46038127272837853,0.4603812727283785,0.46038127272837853,0.46038127272837837,0.4603812727283786,0.4603812727283786,0.4603812727283787,0.46038127272837864,0.4603812727283786,0.4603812727283785,0.4603812727283785,0.46038127272837837,0.46038127272837837
0.46038127272837737,0.4603812727283774,0.4603812727283775,0.46038127272837764,0.46038127272837764,0.4603812727283778,0.4603812727283779,0.46038127272837803,0.4603812727283781,0.46038127272837814,0.46038127272837837,0.46038127272837837,0.46038127272837837,0.46038127272837853,0.4603812727283785,0.4603812727283785,0.4603812727283783,0.4603812727283783,0.46038127272837825,0.460381272728378
0.4603812727283772,0.46038127272837703,0.46038127272837714,0.4603812727283771,0.4603812727283772,0.4603812727283772,0.46038127272837737,0.4603812727283775,0.4603812727283777,0.4603812727283778,0.46038127272837787,0.4603812727283781,0.46038127272837837,0.46038127272837837,0.46038127272837825,0.4603812727283782,0.46038127272837803,0.46038127272837803,0.4603812727283779,0.4603812727283778
0.4603812727283768,0.4603812727283766,0.4603812727283767,0.46038127272837676,0.46038127272837664,0.3665205053408686,0.4603812727283769,0.46038127272837714,0.46038127272837726,0.46038127272837737,0.4603812727283776,0.4603812727283778,0.4603812727283781,0.6005854485548814,0.4603812727283781,0.460381272728378,0.46038127272837787,0.4603812727283778,0.4603812727283777,0.46038127272837764
0.46038127272837637,0.4603812727283765,0.4603812727283765,0.4603812727283764,0.46038127272837626,0.46038127272837637,0.46038127272837637,0.4603812727283766,0.4603812727283767,0.4603812727283771,0.4603812727283772,0.4603812727283774,0.4603812727283775,0.4603812727283777,0.46038127272837764,0.4603812727283776,0.4603812727283775,0.4603812727283775,0.4603812727283775,0.46038127272837753
0.46038127272837615,0.46038127272837603,0.4603812727283759,0.4603812727283759,0.46038127272837603,0.46038127272837603,0.46038127272837615,0.46038127272837637,0.46038127272837637,0.4603812727283766,0.4603812727283768,0.4603812727283768,0.4603812727283771,0.46038127272837726,0.46038127272837726,0.4603812727283772,0.46038127272837737,0.46038127272837714,0.46038127272837714,0.46038127272837714
0.4603812727283759,0.4603812727283758,0.4603812727283756,0.46038127272837565,0.46038127272837576,0.4603812727283757,0.4603812727283758,0.4603812727283758,0.46038127272837587,0.46038127272837615,0.46038127272837603,0.4603812727283763,0.46038127272837637,0.4603812727283765,0.4603812727283767,0.4603812727283767,0.4603812727283768,0.46038127272837687,0.4603812727283768,0.4603812727283769
0.4603812727283756,0.4603812727283754,0.46038127272837553,0.4603812727283754,0.4603812727283755,0.46038127272837537,0.46038127272837537,0.4603812727283755,0.46038127272837576,0.4603812727283758,0.46038127272837587,0.46038127272837587,0.460381272728376,0.46038127272837603,0.46038127272837615,0.46038127272837626,0.4603812727283765,0.4603812727283765,0.4603812727283766,0.4603812727283767
0.4603812727283754,0.46038127272837526,0.46038127272837526,0.46038127272837515,0.46038127272837515,0.4603812727283751,0.46038127272837526,0.46038127272837515,0.46038127272837526,0.4603812727283755,0.4603812727283753,0.46038127272837553,0.4603812727283755,0.36963111153800593,0.46038127272837576,0.4603812727283759,0.4603812727283761,0.46038127272837615,0.46038127272837637,0.46038127272837637
0.46038127272837515,0.4603812727283751,0.46038127272837504,0.4603812727283748,0.4603812727283748,0.4603812727283748,0.46038127272837476,0.46038127272837476,0.46038127272837487,0.46038127272837504,0.46038127272837515,0.46038127272837515,0.46038127272837526,0.46038127272837526,0.4603812727283755,0.4603812727283756,0.4603812727283758,0.4603812727283759,0.4603812727283761,0.46038127272837615
0.4603812727283749,0.4603812727283748,0.46038127272837476,0.46038127272837476,0.4603812727283746,0.4603812727283744,0.4603812727283744,0.46038127272837454,0.4603812727283746,0.46038127272837476,0.4603812727283748,0.4603812727283749,0.460381272728375,0.4603812727283752,0.4603812727283752,0.4603812727283753,0.46038127272837553,0.46038127272837576,0.4603812727283758,0.4603812727283758
0.4603812727283748,0.4603812727283747,0.4603812727283746,0.4603812727283745,0.4603812727283745,0.46038127272837426,0.3823485111337572,0.46038127272837426,0.4603812727283745,0.4603812727283745,0.46038127272837465,0.4603812727283747,0.4603812727283748,0.4603812727283749,0.46038127272837515,0.4603812727283753,0.4603812727283754,0.46038127272837553,0.4603812727283756,0.4603812727283757
