5.736796259880065918e-01 9.253628849983215332e-01 6.092374324798583984e-01 7.321842908859252930e-01 5.352470278739929199e-01 5.530617833137512207e-01 6.034207344055175781e-01 7.008011341094970703e-01 7.244354486465454102e-01 6.799108982086181641e-01 6.880831122398376465e-01 4.799517095088958740e-01 4.708729684352874756e-01 4.994593262672424316e-01 5.736432075500488281e-01 3.928956985473632812e-01 3.725961446762084961e-01 4.046880602836608887e-01 3.068043589591979980e-01 2.528690695762634277e-01
6.275585293769836426e-01 6.017237305641174316e-01 6.601047515869140625e-01 6.222892999649047852e-01 4.398016929626464844e-01 6.953852772712707520e-01 4.337742924690246582e-01 4.486867189407348633e-01 4.560591280460357666e-01 6.814167499542236328e-01 4.986035227775573730e-01 5.498033761978149414e-01 5.936018228530883789e-01 3.006964325904846191e-01 3.609384000301361084e-01 4.593240618705749512e-01 5.030846595764160156e-01 6.768622398376464844e-01 2.744454443454742432e-01 4.361131489276885986e-01
5.029807090759277344e-01 4.062250256538391113e-01 5.972566604614257812e-01 6.717017889022827148e-01 1.164708018302917480e+00 1.277460098266601562e+00 5.271420478820800781e-01 9.290559291839599609e-01 3.572017550468444824e-01 6.554670333862304688e-01 3.336151838302612305e-01 4.181745648384094238e-01 2.948396503925323486e-01 4.992703795433044434e-01 5.607881546020507812e-01 4.256538152694702148e-01 4.584438800811767578e-01 3.856461346149444580e-01 2.160112261772155762e-01 1.934258639812469482e-01
5.888553857803344727e-01 7.029805183410644531e-01 5.925090909004211426e-01 8.419897556304931641e-01 7.363970279693603516e-01 1.114174723625183105e+00 1.132071137428283691e+00 7.727961540222167969e-01 5.778651833534240723e-01 2.802268266677856445e-01 3.330088257789611816e-01 2.392228841781616211e-01 4.978246688842773438e-01 4.304916262626647949e-01 4.992325901985168457e-01 4.638654589653015137e-01 4.814355969429016113e-01 3.629094958305358887e-01 5.103054046630859375e-01 4.253789186477661133e-01
6.445356607437133789e-01 9.579613804817199707e-01 4.379079937934875488e-01 6.840873956680297852e-01 7.833535671234130859e-01 7.915248274803161621e-01 7.843178510665893555e-01 4.120900332927703857e-01 5.548441410064697266e-01 5.293330550193786621e-01 5.730355978012084961e-01 5.097801685333251953e-01 2.300417423248291016e-01 6.498297452926635742e-01 2.479795366525650024e-01 3.570355772972106934e-01 4.074941277503967285e-01 3.018688559532165527e-01 3.310561776161193848e-01 3.866218924522399902e-01
5.694481134414672852e-01 4.267329573631286621e-01 6.879781484603881836e-01 7.017064094543457031e-01 7.085311412811279297e-01 6.173461675643920898e-01 5.270555019378662109e-01 5.931822061538696289e-01 4.213780164718627930e-01 5.031796693801879883e-01 4.735877811908721924e-01 4.875828623771667480e-01 1.879734098911285400e-01 3.951017856597900391e-01 3.476074635982513428e-01 4.312338232994079590e-01 3.414203822612762451e-01 2.895030975341796875e-01 3.736571669578552246e-01 4.008412659168243408e-01
6.259398460388183594e-01 6.513861417770385742e-01 6.831590533256530762e-01 5.816439390182495117e-01 8.337683081626892090e-01 3.961750268936157227e-01 3.464838862419128418e-01 3.383041918277740479e-01 5.269452333450317383e-01 2.199321091175079346e-01 2.392295897006988525e-01 3.387469649314880371e-01 4.620683789253234863e-01 6.052967905998229980e-01 2.295970171689987183e-01 3.999617099761962891e-01 5.860249400138854980e-01 5.185471177101135254e-01 2.974139750003814697e-01 2.354135215282440186e-01
2.581329345703125000e-01 4.104864001274108887e-01 5.109445452690124512e-01 3.670032620429992676e-01 4.325032234191894531e-01 3.637574613094329834e-01 3.603877425193786621e-01 3.791404366493225098e-01 3.883560895919799805e-01 3.234437406063079834e-01 4.221201539039611816e-01 2.939732670783996582e-01 5.062979459762573242e-01 4.090286791324615479e-01 4.077981114387512207e-01 3.725952506065368652e-01 3.992165625095367432e-01 3.937412500381469727e-01 2.095841467380523682e-01 2.373784184455871582e-01
2.735574543476104736e-01 3.397175073623657227e-01 2.400287985801696777e-01 3.260051012039184570e-01 2.803481817245483398e-01 3.584511578083038330e-01 2.600416243076324463e-01 6.392033100128173828e-01 2.283959239721298218e-01 2.867507040500640869e-01 3.272344470024108887e-01 4.381876289844512939e-01 3.714140951633453369e-01 2.291202247142791748e-01 3.041576743125915527e-01 3.433499634265899658e-01 3.027974069118499756e-01 4.185408055782318115e-01 3.870627880096435547e-01 2.104481905698776245e-01
4.694640338420867920e-01 5.453683137893676758e-01 4.073182642459869385e-01 3.730472922325134277e-01 2.890673279762268066e-01 3.480302691459655762e-01 2.686672210693359375e-01 2.271919250488281250e-01 3.114052414894104004e-01 4.587404727935791016e-01 3.380646705627441406e-01 3.605750501155853271e-01 3.802186250686645508e-01 2.732660174369812012e-01 1.887246370315551758e-01 1.202131286263465881e-01 3.936713337898254395e-01 4.637290835380554199e-01 3.505130410194396973e-01 2.079566419124603271e-01
4.464987516403198242e-01 1.698457598686218262e-01 3.969151675701141357e-01 2.083566635847091675e-01 3.399263620376586914e-01 3.139806091785430908e-01 1.777188181877136230e-01 3.708703517913818359e-01 3.151502907276153564e-01 2.994831502437591553e-01 3.751329779624938965e-01 3.470656871795654297e-01 3.443583846092224121e-01 2.476272135972976685e-01 2.265552729368209839e-01 3.578583002090454102e-01 2.159986197948455811e-01 4.155979752540588379e-01 5.080535411834716797e-01 2.456784695386886597e-01
1.798119246959686279e-01 4.243498146533966064e-01 3.141266703605651855e-01 4.855443239212036133e-01 3.589124679565429688e-01 3.081359863281250000e-01 2.093644738197326660e-01 3.941997289657592773e-01 2.613848745822906494e-01 3.566598296165466309e-01 2.870565056800842285e-01 3.934407830238342285e-01 3.611971735954284668e-01 5.516323447227478027e-01 1.465480178594589233e-01 3.320675492286682129e-01 4.238144159317016602e-01 2.778826653957366943e-01 1.922023445367813110e-01 5.244375467300415039e-01
4.205939173698425293e-01 2.679249048233032227e-01 2.983617782592773438e-01 3.631131052970886230e-01 5.214441418647766113e-01 2.358798235654830933e-01 4.266366660594940186e-01 4.106179177761077881e-01 1.963918358087539673e-01 1.555492281913757324e-01 3.509701192378997803e-01 4.673685133457183838e-01 4.464313387870788574e-01 4.845195412635803223e-01 3.172273635864257812e-01 2.334834933280944824e-01 3.402612209320068359e-01 2.978058755397796631e-01 3.759531378746032715e-01 3.704765737056732178e-01
4.926632642745971680e-01 1.769432127475738525e-01 3.738352656364440918e-01 3.719150722026824951e-01 2.454616278409957886e-01 2.769572734832763672e-01 3.596833646297454834e-01 3.173503577709197998e-01 2.151198387145996094e-01 4.164804220199584961e-01 2.635525166988372803e-01 4.823364019393920898e-01 1.515809893608093262e-01 4.547615647315979004e-01 2.690207660198211670e-01 2.839040160179138184e-01 5.126539468765258789e-01 1.722575128078460693e-01 3.308341801166534424e-01 1.994582712650299072e-01
6.113717555999755859e-01 3.882297277450561523e-01 6.594069004058837891e-01 3.681432008743286133e-01 3.005384206771850586e-01 2.157756686210632324e-01 3.291817307472229004e-01 3.418374061584472656e-01 3.193078339099884033e-01 4.739753305912017822e-01 3.687847256660461426e-01 1.537726819515228271e-01 2.915223538875579834e-01 5.019010901451110840e-01 2.782996296882629395e-01 3.681518435478210449e-01 3.774497509002685547e-01 3.315909802913665771e-01 2.039572000503540039e-01 2.766122519969940186e-01
3.298347592353820801e-01 2.640659511089324951e-01 2.594303190708160400e-01 3.612317442893981934e-01 1.771591603755950928e-01 3.751272559165954590e-01 5.080049037933349609e-01 3.281493186950683594e-01 3.163927197456359863e-01 3.686894774436950684e-01 3.539659082889556885e-01 3.725073337554931641e-01 3.925528824329376221e-01 3.212190568447113037e-01 1.877826899290084839e-01 3.054768145084381104e-01 6.330596208572387695e-01 3.432706296443939209e-01 5.600316524505615234e-01 2.776184976100921631e-01
3.453103899955749512e-01 4.972431659698486328e-01 3.153426945209503174e-01 3.302310109138488770e-01 3.857858777046203613e-01 2.443272173404693604e-01 3.866452872753143311e-01 3.209648430347442627e-01 2.492204010486602783e-01 2.099320590496063232e-01 2.234265655279159546e-01 3.177500963211059570e-01 2.635329365730285645e-01 4.281210005283355713e-01 2.981912195682525635e-01 2.596715688705444336e-01 3.101195096969604492e-01 3.768739700317382812e-01 3.364299833774566650e-01 1.755193173885345459e-01
1.962280720472335815e-01 3.199301362037658691e-01 3.413985967636108398e-01 2.738231122493743896e-01 1.390572041273117065e-01 4.120453298091888428e-01 1.973358094692230225e-01 3.557191789150238037e-01 1.628738790750503540e-01 2.300535440444946289e-01 3.540745973587036133e-01 1.881686747074127197e-01 1.817547678947448730e-01 2.991404533386230469e-01 2.212985455989837646e-01 1.957708597183227539e-01 2.592990994453430176e-01 1.156483143568038940e-01 5.120568871498107910e-01 3.017812669277191162e-01
