4.163051247596740723e-01 4.723929762840270996e-01 4.460126757621765137e-01 4.311103820800781250e-01 4.330623447895050049e-01 4.347272217273712158e-01 4.365048110485076904e-01 4.589692652225494385e-01 5.051768422126770020e-01 5.640174746513366699e-01 6.047529578208923340e-01 6.162747740745544434e-01 6.056946516036987305e-01 5.884085297584533691e-01 5.706433057785034180e-01 5.569133758544921875e-01 9.098147153854370117e-01 4.498851597309112549e-01 5.967422723770141602e-01 4.401896893978118896e-01
3.294340372085571289e-01 5.037641525268554688e-01 5.762341022491455078e-01 6.362674832344055176e-01 6.681075692176818848e-01 7.190208435058593750e-01 7.707633972167968750e-01 7.945467233657836914e-01 7.931511998176574707e-01 7.699710130691528320e-01 7.359899282455444336e-01 6.969522833824157715e-01 6.616715192794799805e-01 6.364126205444335938e-01 6.199345588684082031e-01 6.095330119132995605e-01 9.368700385093688965e-01 3.980975151062011719e-01 4.917411208152770996e-01 3.616114258766174316e-01
4.325406253337860107e-01 5.080239772796630859e-01 4.557794928550720215e-01 5.018279552459716797e-01 5.246002078056335449e-01 5.407141447067260742e-01 5.536472797393798828e-01 5.612563490867614746e-01 5.819775462150573730e-01 5.984085202217102051e-01 6.160425543785095215e-01 6.168887615203857422e-01 6.014252901077270508e-01 5.838885307312011719e-01 5.704572200775146484e-01 5.621792078018188477e-01 9.395250678062438965e-01 4.932166337966918945e-01 4.970165789127349854e-01 4.539856016635894775e-01
6.659480929374694824e-01 8.510141372680664062e-01 8.196073770523071289e-01 7.994391918182373047e-01 7.663574218750000000e-01 7.385970354080200195e-01 6.705647110939025879e-01 5.944833159446716309e-01 5.736554265022277832e-01 5.881189703941345215e-01 5.952385067939758301e-01 5.882627367973327637e-01 5.691465139389038086e-01 5.496766567230224609e-01 5.369782447814941406e-01 5.300315618515014648e-01 9.682710766792297363e-01 6.076656579971313477e-01 6.138927936553955078e-01 4.437768459320068359e-01
4.861921668052673340e-01 5.896624326705932617e-01 5.514344573020935059e-01 5.505631566047668457e-01 5.702391266822814941e-01 5.701389908790588379e-01 5.560866594314575195e-01 5.455668568611145020e-01 5.434798598289489746e-01 5.341344475746154785e-01 5.109530091285705566e-01 4.856286644935607910e-01 4.602578878402709961e-01 4.482746422290802002e-01 4.438962638378143311e-01 4.418478608131408691e-01 9.221456050872802734e-01 5.192089080810546875e-01 4.962912797927856445e-01 4.693298339843750000e-01
4.834750294685363770e-01 5.864844322204589844e-01 5.445563793182373047e-01 5.406833291053771973e-01 5.551348924636840820e-01 5.568342804908752441e-01 5.573987960815429688e-01 5.531250238418579102e-01 5.461330413818359375e-01 5.351859927177429199e-01 5.141838788986206055e-01 4.922804236412048340e-01 4.744839072227478027e-01 4.658671915531158447e-01 4.634317159652709961e-01 4.608483016490936279e-01 9.339054822921752930e-01 5.452899336814880371e-01 5.046762824058532715e-01 4.611934125423431396e-01
4.697714745998382568e-01 5.776230692863464355e-01 5.343462824821472168e-01 5.231419801712036133e-01 5.318978428840637207e-01 5.432143211364746094e-01 5.532541871070861816e-01 5.517167448997497559e-01 5.434213280677795410e-01 5.338253378868103027e-01 5.232374668121337891e-01 5.105618238449096680e-01 5.006418228149414062e-01 4.949100315570831299e-01 4.900301098823547363e-01 4.837082028388977051e-01 9.412921071052551270e-01 5.703974366188049316e-01 5.134893655776977539e-01 4.543675482273101807e-01
4.445163309574127197e-01 5.684564113616943359e-01 5.217068791389465332e-01 5.022976994514465332e-01 5.086165070533752441e-01 5.242476463317871094e-01 5.429261326789855957e-01 5.443605184555053711e-01 5.387678742408752441e-01 5.345451235771179199e-01 5.303435921669006348e-01 5.265415906906127930e-01 5.241499543190002441e-01 5.217695236206054688e-01 5.147236585617065430e-01 5.037570595741271973e-01 9.454507231712341309e-01 5.901193022727966309e-01 5.195819735527038574e-01 4.500626921653747559e-01
4.047418236732482910e-01 5.835809111595153809e-01 5.189259052276611328e-01 4.685336649417877197e-01 4.750975370407104492e-01 4.985539019107818604e-01 5.200718045234680176e-01 5.292901396751403809e-01 5.308220982551574707e-01 5.331130027770996094e-01 5.341399908065795898e-01 5.347900986671447754e-01 5.342581868171691895e-01 5.309476852416992188e-01 5.254648327827453613e-01 5.162303447723388672e-01 9.477475285530090332e-01 5.986696481704711914e-01 5.186708569526672363e-01 4.477822184562683105e-01
3.563967347145080566e-01 6.371902227401733398e-01 5.820183157920837402e-01 4.643434584140777588e-01 4.478164911270141602e-01 4.565062820911407471e-01 4.771053791046142578e-01 5.003315806388854980e-01 5.091282725334167480e-01 5.161480903625488281e-01 5.262812376022338867e-01 5.364263653755187988e-01 5.402477979660034180e-01 5.355709791183471680e-01 5.294098854064941406e-01 5.214656591415405273e-01 9.500192403793334961e-01 5.963186621665954590e-01 5.142984986305236816e-01 4.463077783584594727e-01
