6.759031414985656738e-01 6.775016784667968750e-01 6.790030598640441895e-01 6.802094578742980957e-01 6.807569265365600586e-01 6.800507307052612305e-01 6.773852705955505371e-01 6.724685430526733398e-01 6.658645868301391602e-01 6.586804986000061035e-01 6.520041227340698242e-01 6.464771032333374023e-01 6.421122550964355469e-01 6.385835409164428711e-01 6.355780959129333496e-01 6.328984498977661133e-01 6.304386854171752930e-01 6.281471252441406250e-01 6.260004043579101562e-01 6.239885687828063965e-01
6.743050217628479004e-01 6.762148141860961914e-01 6.781917810440063477e-01 6.801002621650695801e-01 6.816036105155944824e-01 6.819033026695251465e-01 6.795219779014587402e-01 6.734700202941894531e-01 6.648988127708435059e-01 6.557660102844238281e-01 6.478019952774047852e-01 6.420119404792785645e-01 6.379665136337280273e-01 6.348295211791992188e-01 6.321262717247009277e-01 6.296520829200744629e-01 6.273272037506103516e-01 6.251264810562133789e-01 6.230472326278686523e-01 6.210927963256835938e-01
6.719375252723693848e-01 6.740236878395080566e-01 6.763362288475036621e-01 6.788563132286071777e-01 6.814552545547485352e-01 6.835525035858154297e-01 6.824809908866882324e-01 6.744533777236938477e-01 6.631505489349365234e-01 6.515710949897766113e-01 6.419162750244140625e-01 6.366193890571594238e-01 6.335185170173645020e-01 6.309849619865417480e-01 6.286290884017944336e-01 6.263510584831237793e-01 6.241374015808105469e-01 6.220052838325500488e-01 6.199779510498046875e-01 6.180733442306518555e-01
6.686797142028808594e-01 6.707169413566589355e-01 6.730526685714721680e-01 6.757446527481079102e-01 6.788520812988281250e-01 6.824214458465576172e-01 8.362964391708374023e-01 6.731013655662536621e-01 6.599031090736389160e-01 6.468415260314941406e-01 5.298520922660827637e-01 6.316522359848022461e-01 6.295372843742370605e-01 6.274288892745971680e-01 6.252788901329040527e-01 6.230926513671875000e-01 6.209148168563842773e-01 6.188008785247802734e-01 6.167962551116943359e-01 6.149286627769470215e-01
6.644998192787170410e-01 6.662193536758422852e-01 6.681730747222900391e-01 6.703743338584899902e-01 6.727424860000610352e-01 6.747421622276306152e-01 6.736975312232971191e-01 6.657618284225463867e-01 6.546487808227539062e-01 6.433683633804321289e-01 6.341111063957214355e-01 6.292775869369506836e-01 6.266087889671325684e-01 6.243835687637329102e-01 6.221728920936584473e-01 6.199109554290771484e-01 6.176590323448181152e-01 6.154981255531311035e-01 6.134845018386840820e-01 6.116441488265991211e-01
6.594802141189575195e-01 6.606476306915283203e-01 6.618812680244445801e-01 6.631007194519042969e-01 6.640644073486328125e-01 6.640844941139221191e-01 6.617226600646972656e-01 6.559330224990844727e-01 6.478231549263000488e-01 6.393401622772216797e-01 6.322016716003417969e-01 6.273496150970458984e-01 6.241943836212158203e-01 6.216856837272644043e-01 6.192349195480346680e-01 6.167357563972473145e-01 6.142998337745666504e-01 6.120369434356689453e-01 6.099982261657714844e-01 6.081910133361816406e-01
6.538027524948120117e-01 6.542771458625793457e-01 6.546205282211303711e-01 6.546923518180847168e-01 6.542661786079406738e-01 6.530034542083740234e-01 6.503792405128479004e-01 6.459584832191467285e-01 6.401253342628479004e-01 6.339438557624816895e-01 6.285123825073242188e-01 6.244332790374755859e-01 6.215189099311828613e-01 6.190037727355957031e-01 6.162578463554382324e-01 6.133791804313659668e-01 6.106840968132019043e-01 6.083101034164428711e-01 6.062705516815185547e-01 6.045324206352233887e-01
6.477031111717224121e-01 6.474542617797851562e-01 6.469074487686157227e-01 6.458907127380371094e-01 6.442143917083740234e-01 6.419848203659057617e-01 6.395576000213623047e-01 6.362476348876953125e-01 6.320035457611083984e-01 6.274660229682922363e-01 6.233807206153869629e-01 6.202540993690490723e-01 6.181245446205139160e-01 6.161189079284667969e-01 6.129101514816284180e-01 6.095026135444641113e-01 6.065794825553894043e-01 6.041816473007202148e-01 6.022303104400634766e-01 6.006365418434143066e-01
6.414172649383544922e-01 6.405065655708312988e-01 6.392036676406860352e-01 6.373414397239685059e-01 6.347098350524902344e-01 6.002976298332214355e-01 6.295878887176513672e-01 6.270393729209899902e-01 6.237542629241943359e-01 6.202300190925598145e-01 6.170138716697692871e-01 6.145643591880798340e-01 6.131751537322998047e-01 6.643456816673278809e-01 6.082680225372314453e-01 6.045830249786376953e-01 6.017354130744934082e-01 5.995402932167053223e-01 5.978364348411560059e-01 5.964977741241455078e-01
6.351396441459655762e-01 6.336770653724670410e-01 6.318134069442749023e-01 6.294566988945007324e-01 6.265859603881835938e-01 6.235818862915039062e-01 6.210927367210388184e-01 6.185172796249389648e-01 6.155819296836853027e-01 6.125042438507080078e-01 6.096280217170715332e-01 6.072752475738525391e-01 6.055784821510314941e-01 6.039063930511474609e-01 6.011236310005187988e-01 5.982995033264160156e-01 5.960657596588134766e-01 5.943837761878967285e-01 5.931195020675659180e-01 5.921576023101806641e-01
6.290057301521301270e-01 6.271005868911743164e-01 6.248346567153930664e-01 6.221941113471984863e-01 6.192592978477478027e-01 6.162636280059814453e-01 6.134023070335388184e-01 6.105594635009765625e-01 6.075980663299560547e-01 6.045635938644409180e-01 6.016150116920471191e-01 5.989358425140380859e-01 5.966337919235229492e-01 5.946063995361328125e-01 5.926993489265441895e-01 5.910553932189941406e-01 5.897954106330871582e-01 5.888740420341491699e-01 5.882042646408081055e-01 5.877141356468200684e-01
6.231008768081665039e-01 6.208349466323852539e-01 6.182519197463989258e-01 6.153776645660400391e-01 6.123012304306030273e-01 6.091641187667846680e-01 6.060697436332702637e-01 6.030042767524719238e-01 5.998994112014770508e-01 5.967223048210144043e-01 5.934970378875732422e-01 5.903081893920898438e-01 5.873694419860839844e-01 5.851420164108276367e-01 5.839743614196777344e-01 5.835310816764831543e-01 5.833708047866821289e-01 5.833104252815246582e-01 5.832964777946472168e-01 5.833120942115783691e-01
6.174820065498352051e-01 6.149112582206726074e-01 6.120499372482299805e-01 6.089372038841247559e-01 6.056582331657409668e-01 6.023304462432861328e-01 5.990514755249023438e-01 5.958398580551147461e-01 5.926307439804077148e-01 5.893251895904541016e-01 5.858379006385803223e-01 5.821318030357360840e-01 5.783692598342895508e-01 5.756207704544067383e-01 5.755150914192199707e-01 5.764476656913757324e-01 5.773475170135498047e-01 5.780743956565856934e-01 5.786555409431457520e-01 5.791324377059936523e-01
6.121962070465087891e-01 6.093651056289672852e-01 6.062504649162292480e-01 6.028904318809509277e-01 5.993685722351074219e-01 5.958179235458374023e-01 5.923866033554077148e-01 5.891344547271728516e-01 5.859642624855041504e-01 5.827001333236694336e-01 5.791997313499450684e-01 5.753257870674133301e-01 5.709791183471679688e-01 4.909522831439971924e-01 5.686165094375610352e-01 5.706309080123901367e-01 5.722170472145080566e-01 5.734713673591613770e-01 5.744795799255371094e-01 5.753081440925598145e-01
6.072881817817687988e-01 6.042443513870239258e-01 6.009104251861572266e-01 5.973118543624877930e-01 5.935188531875610352e-01 5.896912217140197754e-01 5.861128568649291992e-01 5.829700231552124023e-01 5.800700783729553223e-01 5.771042704582214355e-01 5.739097595214843750e-01 5.704582333564758301e-01 5.669616460800170898e-01 5.645948648452758789e-01 5.650390386581420898e-01 5.666465163230895996e-01 5.682644248008728027e-01 5.696848630905151367e-01 5.708982944488525391e-01 5.719344615936279297e-01
6.027989983558654785e-01 5.996025204658508301e-01 5.961093306541442871e-01 5.923240184783935547e-01 5.882757306098937988e-01 5.840796232223510742e-01 5.802532434463500977e-01 5.774941444396972656e-01 5.751052498817443848e-01 5.726011395454406738e-01 5.699210166931152344e-01 5.671791434288024902e-01 5.647247433662414551e-01 5.632309317588806152e-01 5.631691813468933105e-01 5.641041994094848633e-01 5.653942227363586426e-01 5.667119026184082031e-01 5.679396390914916992e-01 5.690476298332214355e-01
5.987578630447387695e-01 5.954827666282653809e-01 5.919218063354492188e-01 5.880690217018127441e-01 5.839220881462097168e-01 5.794976949691772461e-01 5.434026718139648438e-01 5.731496810913085938e-01 5.712652802467346191e-01 5.691856741905212402e-01 5.670009255409240723e-01 5.648807287216186523e-01 5.631080269813537598e-01 5.620300173759460449e-01 5.618321299552917480e-01 5.623637437820434570e-01 5.633105039596557617e-01 5.644195675849914551e-01 5.655481815338134766e-01 5.666292309761047363e-01
5.951735377311706543e-01 5.918982625007629395e-01 5.883740782737731934e-01 5.846099257469177246e-01 5.806485414505004883e-01 5.766136050224304199e-01 5.730135440826416016e-01 5.705760717391967773e-01 5.686392784118652344e-01 5.667579174041748047e-01 5.649126172065734863e-01 5.632179975509643555e-01 5.618554949760437012e-01 5.610094070434570312e-01 5.607687234878540039e-01 5.610703229904174805e-01 5.617519021034240723e-01 5.626463294029235840e-01 5.636302232742309570e-01 5.646274685859680176e-01
5.920298099517822266e-01 5.888223052024841309e-01 5.854207873344421387e-01 5.818621516227722168e-01 5.782337188720703125e-01 5.746909976005554199e-01 5.715392827987670898e-01 5.690025687217712402e-01 5.669321417808532715e-01 5.651049017906188965e-01 5.634503960609436035e-01 5.620118975639343262e-01 5.608865618705749512e-01 5.601702928543090820e-01 5.599072575569152832e-01 5.600644946098327637e-01 5.605510473251342773e-01 5.612581372261047363e-01 5.620907545089721680e-01 5.629791021347045898e-01
5.892902016639709473e-01 5.861976742744445801e-01 5.829680562019348145e-01 5.796636939048767090e-01 5.763585567474365234e-01 5.731874704360961914e-01 5.703182220458984375e-01 5.678561329841613770e-01 5.657728910446166992e-01 5.639821887016296387e-01 5.624358654022216797e-01 5.611436963081359863e-01 5.601498484611511230e-01 5.595001578330993652e-01 5.592137575149536133e-01 5.592685341835021973e-01 5.596076846122741699e-01 5.601585507392883301e-01 5.608498454093933105e-01 5.616232156753540039e-01
