5.068894624710083008e-01 5.076459050178527832e-01 5.068404078483581543e-01 5.048424005508422852e-01 5.014481544494628906e-01 4.971081018447875977e-01 4.918938279151916504e-01 4.952902495861053467e-01 5.185269117355346680e-01 5.203992128372192383e-01 5.007267594337463379e-01 4.938024878501892090e-01 4.905878007411956787e-01 4.889797568321228027e-01 4.881104826927185059e-01 4.877028465270996094e-01 5.137428045272827148e-01 3.978980779647827148e-01 4.245246946811676025e-01 4.911094009876251221e-01
5.098262429237365723e-01 5.100872516632080078e-01 5.105845928192138672e-01 5.105215311050415039e-01 5.060311555862426758e-01 4.981287717819213867e-01 4.907897710800170898e-01 4.858394563198089600e-01 4.875805079936981201e-01 4.953558743000030518e-01 4.888007044792175293e-01 4.885211586952209473e-01 4.872425794601440430e-01 4.868111610412597656e-01 4.868655800819396973e-01 4.871468245983123779e-01 5.046114325523376465e-01 4.006869494915008545e-01 4.249783158302307129e-01 4.905670285224914551e-01
5.183227658271789551e-01 5.190158486366271973e-01 5.197269916534423828e-01 5.208056569099426270e-01 5.226798653602600098e-01 5.180822610855102539e-01 5.074698328971862793e-01 4.948286712169647217e-01 4.797897636890411377e-01 4.764104783535003662e-01 4.799543619155883789e-01 4.841053187847137451e-01 4.842248558998107910e-01 4.850642383098602295e-01 4.863734245300292969e-01 4.882599115371704102e-01 5.007410049438476562e-01 4.031577110290527344e-01 4.249382913112640381e-01 4.899244010448455811e-01
5.310403704643249512e-01 5.382058620452880859e-01 5.436157584190368652e-01 5.459423065185546875e-01 5.471029877662658691e-01 5.430467724800109863e-01 5.292281508445739746e-01 5.089294910430908203e-01 4.936153590679168701e-01 4.846452176570892334e-01 4.819186627864837646e-01 4.820487797260284424e-01 4.825567305088043213e-01 4.851283133029937744e-01 4.890693724155426025e-01 4.935892224311828613e-01 5.026952624320983887e-01 4.057344198226928711e-01 4.255951046943664551e-01 4.893424212932586670e-01
5.248624682426452637e-01 5.361425280570983887e-01 5.547639727592468262e-01 5.683005452156066895e-01 5.618919730186462402e-01 5.445917248725891113e-01 5.296251177787780762e-01 5.160628557205200195e-01 5.049214959144592285e-01 4.946373999118804932e-01 4.826385974884033203e-01 4.741052091121673584e-01 4.785823523998260498e-01 4.898675680160522461e-01 4.975086152553558350e-01 5.034020543098449707e-01 5.074069499969482422e-01 4.089750051498413086e-01 4.270353019237518311e-01 4.886315166950225830e-01
5.267643332481384277e-01 5.385715365409851074e-01 5.574502944946289062e-01 5.754857063293457031e-01 5.712311863899230957e-01 5.500241518020629883e-01 5.391402244567871094e-01 5.295376181602478027e-01 5.201256275177001953e-01 5.108491778373718262e-01 4.984915554523468018e-01 4.809656143188476562e-01 4.823980033397674561e-01 5.031999945640563965e-01 5.114486217498779297e-01 5.155011415481567383e-01 5.137630105018615723e-01 4.127218127250671387e-01 4.284410178661346436e-01 4.878534674644470215e-01
5.383999943733215332e-01 5.464168787002563477e-01 5.507337450981140137e-01 5.563454031944274902e-01 5.594382286071777344e-01 5.530523657798767090e-01 5.490309596061706543e-01 5.434840321540832520e-01 5.377025604248046875e-01 5.327340364456176758e-01 5.309861302375793457e-01 5.241954326629638672e-01 5.208547711372375488e-01 5.276019573211669922e-01 5.278070569038391113e-01 5.278276205062866211e-01 5.213534235954284668e-01 4.166744649410247803e-01 4.297931492328643799e-01 4.869950115680694580e-01
5.430253744125366211e-01 5.469646453857421875e-01 5.451146960258483887e-01 5.386856794357299805e-01 5.381784439086914062e-01 5.443068146705627441e-01 5.490042567253112793e-01 5.493269562721252441e-01 5.493729114532470703e-01 5.503510236740112305e-01 5.543047189712524414e-01 5.593900680541992188e-01 5.597760081291198730e-01 5.509064197540283203e-01 5.435909628868103027e-01 5.408903956413269043e-01 5.295618176460266113e-01 4.201118946075439453e-01 4.309571385383605957e-01 4.860579073429107666e-01
5.445920825004577637e-01 5.436667799949645996e-01 5.401626825332641602e-01 5.349124670028686523e-01 5.330925583839416504e-01 5.363653898239135742e-01 5.406069159507751465e-01 5.435524582862854004e-01 5.464183092117309570e-01 5.497614145278930664e-01 5.533829927444458008e-01 5.571019053459167480e-01 5.579964518547058105e-01 5.529101490974426270e-01 5.476571321487426758e-01 5.444227457046508789e-01 5.305126905441284180e-01 4.204668402671813965e-01 4.315011203289031982e-01 4.851129353046417236e-01
5.399033427238464355e-01 5.362511873245239258e-01 5.330840349197387695e-01 5.315006375312805176e-01 5.312012434005737305e-01 5.319906473159790039e-01 5.333765745162963867e-01 5.348821282386779785e-01 5.364648103713989258e-01 5.383124351501464844e-01 5.406472682952880859e-01 5.423121452331542969e-01 5.422717928886413574e-01 5.409157872200012207e-01 5.392422080039978027e-01 5.375948548316955566e-01 5.236520171165466309e-01 4.171188175678253174e-01 4.313907027244567871e-01 4.842213392257690430e-01
