4.701548516750335693e-01 4.919848740100860596e-01 5.351650714874267578e-01 5.447998046875000000e-01 5.778805613517761230e-01 5.705574750900268555e-01 5.626406669616699219e-01 5.467981100082397461e-01 5.335545539855957031e-01 5.352618098258972168e-01 5.351745486259460449e-01 5.431993007659912109e-01 5.471826791763305664e-01 5.478751659393310547e-01 5.486401319503784180e-01 5.479434132575988770e-01 6.898323893547058105e-01 5.136058926582336426e-01 4.636410772800445557e-01 4.585154056549072266e-01
5.367611050605773926e-01 5.943862199783325195e-01 6.710311174392700195e-01 7.126647233963012695e-01 7.691496610641479492e-01 7.653992176055908203e-01 7.500327229499816895e-01 7.226015329360961914e-01 6.862112879753112793e-01 6.568151712417602539e-01 6.447184085845947266e-01 6.438510417938232422e-01 6.460589766502380371e-01 6.470863223075866699e-01 6.438871026039123535e-01 6.396239399909973145e-01 7.722335457801818848e-01 5.469250679016113281e-01 3.544062077999114990e-01 3.097284138202667236e-01
5.270091295242309570e-01 5.619290471076965332e-01 6.024041771888732910e-01 6.299837827682495117e-01 7.123444676399230957e-01 6.822641491889953613e-01 6.164695620536804199e-01 5.556309819221496582e-01 5.179969668388366699e-01 5.363720655441284180e-01 5.702388882637023926e-01 5.977583527565002441e-01 6.073666214942932129e-01 6.064155101776123047e-01 6.049172878265380859e-01 6.034623980522155762e-01 7.636477351188659668e-01 4.311608970165252686e-01 1.973807811737060547e-01 2.616848945617675781e-01
5.589974522590637207e-01 6.635937094688415527e-01 7.657865285873413086e-01 8.187651038169860840e-01 8.743431568145751953e-01 8.477654457092285156e-01 7.942135334014892578e-01 7.399184703826904297e-01 7.415584921836853027e-01 7.803602814674377441e-01 8.161653876304626465e-01 8.385908603668212891e-01 8.400800228118896484e-01 8.370329737663269043e-01 8.341576457023620605e-01 8.327336311340332031e-01 9.248163700103759766e-01 7.095120549201965332e-01 3.911191523075103760e-01 3.356662988662719727e-01
4.124160408973693848e-01 4.719730913639068604e-01 5.353969335556030273e-01 5.575495362281799316e-01 6.588062047958374023e-01 6.297049522399902344e-01 5.742253661155700684e-01 5.300652384757995605e-01 5.121160149574279785e-01 5.295112133026123047e-01 5.464304685592651367e-01 5.531528592109680176e-01 5.534364581108093262e-01 5.479241013526916504e-01 5.427232980728149414e-01 5.388474464416503906e-01 7.848963737487792969e-01 5.626233220100402832e-01 4.336924254894256592e-01 4.049864113330841064e-01
3.961404263973236084e-01 4.510120749473571777e-01 5.007546544075012207e-01 5.065051913261413574e-01 6.065227985382080078e-01 5.919426083564758301e-01 5.677514672279357910e-01 5.515390634536743164e-01 5.371509790420532227e-01 5.400488972663879395e-01 5.432645082473754883e-01 5.426485538482666016e-01 5.433986783027648926e-01 5.416907668113708496e-01 5.367345809936523438e-01 5.331061482429504395e-01 7.793464660644531250e-01 5.578213930130004883e-01 4.396760761737823486e-01 4.044890105724334717e-01
3.810063004493713379e-01 4.320934712886810303e-01 4.744589030742645264e-01 4.757547080516815186e-01 5.697415471076965332e-01 5.686544775962829590e-01 5.645385980606079102e-01 5.591763257980346680e-01 5.513980388641357422e-01 5.409390330314636230e-01 5.393234491348266602e-01 5.381012558937072754e-01 5.354478955268859863e-01 5.336027145385742188e-01 5.273330807685852051e-01 5.252783298492431641e-01 7.721400260925292969e-01 5.521451234817504883e-01 4.454256296157836914e-01 4.040330350399017334e-01
3.675130307674407959e-01 4.168758392333984375e-01 4.561727344989776611e-01 4.542650878429412842e-01 5.503071546554565430e-01 5.489490628242492676e-01 5.460591316223144531e-01 5.438914299011230469e-01 5.405312776565551758e-01 5.373845100402832031e-01 5.361557602882385254e-01 5.359706282615661621e-01 5.286775231361389160e-01 5.217325687408447266e-01 5.167360901832580566e-01 5.162951946258544922e-01 7.646813988685607910e-01 5.455422401428222656e-01 4.512437283992767334e-01 4.039579629898071289e-01
3.560326993465423584e-01 4.054950773715972900e-01 4.450956881046295166e-01 4.453939795494079590e-01 5.430073738098144531e-01 5.415872335433959961e-01 5.410968065261840820e-01 5.359119772911071777e-01 5.310256481170654297e-01 5.267528295516967773e-01 5.249404907226562500e-01 5.221188068389892578e-01 5.160533785820007324e-01 5.121592283248901367e-01 5.077197551727294922e-01 5.112037062644958496e-01 7.583671212196350098e-01 5.390794873237609863e-01 4.575103521347045898e-01 4.041834175586700439e-01
3.464280664920806885e-01 3.963840007781982422e-01 4.373514950275421143e-01 4.362544715404510498e-01 5.330916643142700195e-01 5.311919450759887695e-01 5.291019082069396973e-01 5.258603692054748535e-01 5.221931934356689453e-01 5.191695690155029297e-01 5.173838734626770020e-01 5.144675970077514648e-01 5.087428092956542969e-01 5.054187178611755371e-01 5.055001378059387207e-01 5.091894865036010742e-01 7.530915141105651855e-01 5.324406027793884277e-01 4.649034440517425537e-01 4.050131440162658691e-01
3.391442000865936279e-01 3.899936676025390625e-01 4.324126839637756348e-01 4.301231801509857178e-01 5.265018343925476074e-01 5.231780409812927246e-01 5.199918150901794434e-01 5.177137255668640137e-01 5.157020092010498047e-01 5.127185583114624023e-01 5.087610483169555664e-01 5.050821900367736816e-01 5.011790990829467773e-01 5.014542937278747559e-01 5.064488649368286133e-01 5.109639167785644531e-01 7.463126182556152344e-01 5.237947106361389160e-01 4.725015759468078613e-01 4.063486456871032715e-01
3.337404727935791016e-01 3.857172429561614990e-01 4.280198216438293457e-01 4.256645143032073975e-01 5.210521221160888672e-01 5.181223154067993164e-01 5.148076415061950684e-01 5.120161175727844238e-01 5.106347799301147461e-01 5.076121091842651367e-01 5.025267601013183594e-01 4.962288737297058105e-01 4.963482618331909180e-01 4.986398220062255859e-01 5.032047033309936523e-01 5.062544345855712891e-01 7.372194528579711914e-01 5.133953690528869629e-01 4.795145392417907715e-01 4.080824553966522217e-01
3.292133212089538574e-01 3.831930458545684814e-01 4.257941544055938721e-01 4.222963154315948486e-01 5.168497562408447266e-01 5.136337876319885254e-01 5.104582309722900391e-01 5.082446336746215820e-01 5.062539577484130859e-01 5.034483671188354492e-01 4.992681741714477539e-01 4.942342936992645264e-01 4.949266016483306885e-01 4.942542612552642822e-01 4.968852698802947998e-01 4.987845122814178467e-01 7.258988022804260254e-01 5.022128224372863770e-01 4.855149090290069580e-01 4.099709391593933105e-01
3.256148695945739746e-01 3.819627165794372559e-01 4.243467152118682861e-01 4.185378551483154297e-01 5.111678838729858398e-01 5.080937147140502930e-01 5.055150389671325684e-01 5.044374465942382812e-01 5.032683014869689941e-01 5.009119510650634766e-01 4.975093007087707520e-01 4.977523386478424072e-01 4.983741641044616699e-01 4.956451058387756348e-01 4.977943301200866699e-01 4.928388297557830811e-01 7.140744328498840332e-01 4.914148747920989990e-01 4.905983507633209229e-01 4.120521545410156250e-01
3.228366076946258545e-01 3.807733058929443359e-01 4.231470227241516113e-01 4.155346751213073730e-01 5.063135027885437012e-01 5.042343735694885254e-01 5.029363632202148438e-01 5.020802617073059082e-01 4.999750852584838867e-01 4.988096654415130615e-01 4.960300922393798828e-01 4.955239593982696533e-01 4.960841238498687744e-01 4.938874244689941406e-01 4.919461011886596680e-01 4.883725941181182861e-01 7.029998898506164551e-01 4.814053773880004883e-01 4.945707321166992188e-01 4.139489829540252686e-01
3.207149505615234375e-01 3.802435696125030518e-01 4.235713481903076172e-01 4.155714809894561768e-01 5.048227906227111816e-01 5.036444067955017090e-01 5.018083453178405762e-01 5.006601810455322266e-01 4.982292354106903076e-01 4.968923330307006836e-01 4.955857694149017334e-01 4.944404959678649902e-01 4.952088892459869385e-01 4.901000857353210449e-01 4.862657189369201660e-01 4.825516343116760254e-01 6.940534114837646484e-01 4.738557636737823486e-01 4.973087608814239502e-01 4.153274595737457275e-01
2.810446918010711670e-01 2.825979292392730713e-01 3.418865501880645752e-01 3.020497858524322510e-01 3.640884757041931152e-01 3.650686740875244141e-01 3.635919690132141113e-01 3.628791570663452148e-01 3.596649169921875000e-01 3.594767749309539795e-01 3.593972921371459961e-01 3.603776991367340088e-01 3.599359691143035889e-01 3.575958013534545898e-01 3.539425432682037354e-01 3.512502610683441162e-01 5.336806178092956543e-01 3.082454502582550049e-01 2.693181335926055908e-01 3.547544777393341064e-01
2.990196049213409424e-01 3.292381763458251953e-01 4.993572235107421875e-01 4.889401793479919434e-01 4.916372597217559814e-01 4.957514405250549316e-01 4.963682889938354492e-01 4.965332150459289551e-01 4.957276880741119385e-01 4.965834319591522217e-01 4.988983869552612305e-01 5.011222362518310547e-01 5.022699236869812012e-01 5.017691254615783691e-01 4.997188150882720947e-01 4.967920482158660889e-01 6.161705851554870605e-01 3.153676688671112061e-01 2.306537181138992310e-01 4.315910041332244873e-01
2.728064060211181641e-01 2.593878209590911865e-01 3.470263481140136719e-01 4.101137220859527588e-01 4.065641462802886963e-01 4.099120795726776123e-01 4.103344380855560303e-01 4.105949699878692627e-01 4.103471338748931885e-01 4.118121266365051270e-01 4.139747023582458496e-01 4.153877496719360352e-01 4.157862365245819092e-01 4.156115055084228516e-01 4.149930477142333984e-01 4.141511619091033936e-01 4.859304726123809814e-01 2.541818916797637939e-01 2.612678706645965576e-01 4.555290639400482178e-01
