7.081805467605590820e-01 6.786483526229858398e-01 6.494332551956176758e-01 6.199829578399658203e-01 5.879727602005004883e-01 5.504153370857238770e-01 5.367611050605773926e-01 5.297277569770812988e-01 5.210419297218322754e-01 5.121665000915527344e-01 4.933836758136749268e-01 4.701156318187713623e-01 4.544574916362762451e-01 4.452645480632781982e-01 4.392465353012084961e-01 4.347713887691497803e-01 4.313186705112457275e-01 4.283024370670318604e-01 4.256880283355712891e-01 4.237438440322875977e-01
7.203992009162902832e-01 6.904417872428894043e-01 6.624999642372131348e-01 6.375336647033691406e-01 6.137722134590148926e-01 5.834662318229675293e-01 5.423728227615356445e-01 5.319445729255676270e-01 5.211230516433715820e-01 5.093624591827392578e-01 4.789842963218688965e-01 4.547865390777587891e-01 4.442270994186401367e-01 4.393702447414398193e-01 4.364536106586456299e-01 4.339607059955596924e-01 4.315429329872131348e-01 4.290302991867065430e-01 4.265229105949401855e-01 4.246011972427368164e-01
7.297328114509582520e-01 6.970322728157043457e-01 6.674849390983581543e-01 6.444839239120483398e-01 6.300916671752929688e-01 6.197296977043151855e-01 5.809109807014465332e-01 5.345540046691894531e-01 5.208072066307067871e-01 5.001011490821838379e-01 4.548494219779968262e-01 4.383270144462585449e-01 4.364757239818572998e-01 4.370979070663452148e-01 4.371928870677947998e-01 4.360910952091217041e-01 4.339723289012908936e-01 4.314333200454711914e-01 4.287725687026977539e-01 4.262677431106567383e-01
7.366655468940734863e-01 6.979097723960876465e-01 6.615192890167236328e-01 6.331298351287841797e-01 6.190578937530517578e-01 6.243188381195068359e-01 6.503664255142211914e-01 5.351319909095764160e-01 5.196529030799865723e-01 4.915238916873931885e-01 4.246849417686462402e-01 4.311143457889556885e-01 4.373752176761627197e-01 4.417144954204559326e-01 4.432535469532012939e-01 4.422434270381927490e-01 4.394713342189788818e-01 4.358479082584381104e-01 4.323138594627380371e-01 4.293090701103210449e-01
7.427620887756347656e-01 6.947361826896667480e-01 6.447705626487731934e-01 5.999512672424316406e-01 5.687537193298339844e-01 5.524636507034301758e-01 5.396250486373901367e-01 5.297829508781433105e-01 5.174639821052551270e-01 4.954507350921630859e-01 4.570104479789733887e-01 4.479726254940032959e-01 4.517232775688171387e-01 4.553593397140502930e-01 4.556888341903686523e-01 4.527522325515747070e-01 4.478550553321838379e-01 4.423805773258209229e-01 4.372731447219848633e-01 4.331170320510864258e-01
7.506772279739379883e-01 6.923781633377075195e-01 6.230278015136718750e-01 5.544221997261047363e-01 5.369956493377685547e-01 5.326368212699890137e-01 5.284214019775390625e-01 5.222966074943542480e-01 5.149074196815490723e-01 5.025527477264404297e-01 4.853686988353729248e-01 4.766621291637420654e-01 4.774331748485565186e-01 4.784975647926330566e-01 4.750468432903289795e-01 4.673978090286254883e-01 4.582884907722473145e-01 4.499869048595428467e-01 4.430503845214843750e-01 4.377429485321044922e-01
7.632057666778564453e-01 6.988709568977355957e-01 6.085315942764282227e-01 5.388485193252563477e-01 5.296576619148254395e-01 5.225824713706970215e-01 5.186834931373596191e-01 5.160897374153137207e-01 5.130096673965454102e-01 5.088205933570861816e-01 5.024075508117675781e-01 5.005731582641601562e-01 5.020999908447265625e-01 5.018438696861267090e-01 4.957504868507385254e-01 4.844627380371093750e-01 4.694938957691192627e-01 4.573381543159484863e-01 4.485823214054107666e-01 4.424272477626800537e-01
7.844688892364501953e-01 7.232903838157653809e-01 6.182864904403686523e-01 5.366382002830505371e-01 5.234453082084655762e-01 5.125426650047302246e-01 5.110787749290466309e-01 5.128644704818725586e-01 5.133382678031921387e-01 5.126844048500061035e-01 5.120894312858581543e-01 5.125650167465209961e-01 5.142000317573547363e-01 5.146523118019104004e-01 5.102999210357666016e-01 4.954393208026885986e-01 4.780273139476776123e-01 4.628196358680725098e-01 4.529213905334472656e-01 4.466043114662170410e-01
8.153587579727172852e-01 7.639877200126647949e-01 6.683872938156127930e-01 5.415759682655334473e-01 5.238602757453918457e-01 4.869037270545959473e-01 5.108512043952941895e-01 5.155990123748779297e-01 5.172625780105590820e-01 5.172048807144165039e-01 5.166302919387817383e-01 5.167108774185180664e-01 5.184197425842285156e-01 5.224179029464721680e-01 5.132403969764709473e-01 4.984513819217681885e-01 4.801565706729888916e-01 4.647594988346099854e-01 4.554634690284729004e-01 4.501142501831054688e-01
8.529741168022155762e-01 8.127440810203552246e-01 7.538616657257080078e-01 6.395518779754638672e-01 5.371498465538024902e-01 5.265526175498962402e-01 5.247249603271484375e-01 5.258371829986572266e-01 5.256009697914123535e-01 5.237771272659301758e-01 5.211414694786071777e-01 5.187030434608459473e-01 5.171532034873962402e-01 5.151677727699279785e-01 5.086842775344848633e-01 4.915736019611358643e-01 4.744673967361450195e-01 4.628249704837799072e-01 4.564797580242156982e-01 4.533624053001403809e-01
8.912661671638488770e-01 8.654812574386596680e-01 8.285907506942749023e-01 7.775828838348388672e-01 7.033001780509948730e-01 6.215460300445556641e-01 5.709507465362548828e-01 5.452294349670410156e-01 5.374678969383239746e-01 5.324722528457641602e-01 5.264525413513183594e-01 5.197897553443908691e-01 5.136071443557739258e-01 5.039846301078796387e-01 4.888213276863098145e-01 4.734551310539245605e-01 4.638141691684722900e-01 4.591079354286193848e-01 4.574227035045623779e-01 4.574372470378875732e-01
9.266260862350463867e-01 9.111411571502685547e-01 8.930364251136779785e-01 8.693206906318664551e-01 8.402212858200073242e-01 8.081607818603515625e-01 7.745724916458129883e-01 7.314745187759399414e-01 6.586262583732604980e-01 5.617829561233520508e-01 5.330229401588439941e-01 5.215731859207153320e-01 5.092954635620117188e-01 4.782647490501403809e-01 4.578466117382049561e-01 4.533372223377227783e-01 4.545730948448181152e-01 4.574807286262512207e-01 4.607777893543243408e-01 4.641733765602111816e-01
9.834699034690856934e-01 9.717179536819458008e-01 9.512954354286193848e-01 9.348559379577636719e-01 9.198403358459472656e-01 9.052811861038208008e-01 8.843789100646972656e-01 8.508721590042114258e-01 7.969746589660644531e-01 7.034133076667785645e-01 5.495639443397521973e-01 5.256468057632446289e-01 5.028752684593200684e-01 4.442057013511657715e-01 4.328023493289947510e-01 4.424262940883636475e-01 4.533748328685760498e-01 4.624328613281250000e-01 4.698448479175567627e-01 4.756903052330017090e-01
9.975402355194091797e-01 9.971615076065063477e-01 9.967355132102966309e-01 9.961838126182556152e-01 9.951618313789367676e-01 9.922842383384704590e-01 9.787253737449645996e-01 9.288285374641418457e-01 8.850139379501342773e-01 8.117782473564147949e-01 6.746629476547241211e-01 5.337629914283752441e-01 5.109342336654663086e-01 4.172486066818237305e-01 4.332538843154907227e-01 4.525176882743835449e-01 4.673524796962738037e-01 4.786885976791381836e-01 4.867909848690032959e-01 4.915368854999542236e-01
9.995947480201721191e-01 9.996478557586669922e-01 9.997122883796691895e-01 9.997760653495788574e-01 9.998204112052917480e-01 9.998127818107604980e-01 9.995949864387512207e-01 9.974526762962341309e-01 9.587493538856506348e-01 8.868436813354492188e-01 7.902663946151733398e-01 6.006494164466857910e-01 5.259407758712768555e-01 5.059521794319152832e-01 4.895864725112915039e-01 4.918439984321594238e-01 4.967910945415496826e-01 5.012407898902893066e-01 5.046788454055786133e-01 5.071472525596618652e-01
9.999195337295532227e-01 9.999439716339111328e-01 9.999650716781616211e-01 9.999806880950927734e-01 9.999903440475463867e-01 9.999947547912597656e-01 9.999932050704956055e-01 9.999308586120605469e-01 9.981564879417419434e-01 9.429675340652465820e-01 8.663840293884277344e-01 7.555932402610778809e-01 5.649020075798034668e-01 5.292484760284423828e-01 5.207242369651794434e-01 5.170932412147521973e-01 5.158037543296813965e-01 5.154312252998352051e-01 5.153851509094238281e-01 5.154336690902709961e-01
9.999791383743286133e-01 9.999873638153076172e-01 9.999933242797851562e-01 9.999969005584716797e-01 9.999986886978149414e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999953508377075195e-01 9.998144507408142090e-01 9.935694932937622070e-01 9.146450757980346680e-01 8.400039672851562500e-01 7.365298271179199219e-01 5.920048952102661133e-01 5.364343523979187012e-01 5.305271148681640625e-01 5.269843339920043945e-01 5.247536301612854004e-01 5.233486294746398926e-01 5.223954319953918457e-01
