0.2859256061438661,0.28913173071719367,0.29233760864044367,0.2955433469540781,0.29874920988731074,0.30195568999405453,0.3051634209482964,0.3083727518242054,0.3115834247680933,0.31479491137238313,0.3180068130891933,0.3212188420461525,0.3244306823891674,0.32764203477625964,0.3308527128610119,0.33406265713176986,0.3372719026645933,0.3404805406986181,0.3436886862849137,0.34689645538604263
0.28150486411672787,0.28471092250905017,0.2879165664501755,0.29112181831024875,0.294326881440965,0.2975323854215716,0.30073958949817653,0.30394938909096025,0.3071609846900325,0.3103732635900641,0.31358583658957845,0.3167985762313864,0.32001104234574246,0.32322277747182554,0.326433571383672,0.3296434092090455,0.3328523922795358,0.33606067856508526,0.3392684384791713,0.34247582709358015
0.27708477376524604,0.28029096002403087,0.28349658938664424,0.2867015476224913,0.28990581162799955,0.2931097731739871,0.29631567441931367,0.2995267357907637,0.3027398200905355,0.3059527896716119,0.3091657310004311,0.31237929941434694,0.315592465060317,0.3188044942921473,0.32201523610093286,0.32522476702429115,0.32843328733349253,0.33164104589365173,0.33484828097655883,0.33805518849667404
0.272665351951657,0.2758719411833456,0.27907793910580997,0.28228312703411496,0.28548726261545454,0.28869013800828447,0.25139702856566665,0.2951071238731703,0.29832139214623743,0.3015345648167453,0.2937595352543946,0.307961692281221,0.3111753297700407,0.31438737350954427,0.31759777694987873,0.32080670945146217,0.3240145004457562,0.32722151817770556,0.3304280779304793,0.3336344097654117
0.2682464962864336,0.2714537888224485,0.2746606194147909,0.2778667687630266,0.28107203545540105,0.28427661941145277,0.2874826958614631,0.2906936249517317,0.2939065228861914,0.29711946101897674,0.3003325953998621,0.303546473014616,0.30675978254693986,0.30997144713732827,0.31318114509524286,0.3163890972264137,0.31959582873067316,0.32280187248561026,0.3260076197338017,0.32921331107610585
0.2638279612077952,0.26703619161605213,0.2702442379212105,0.27345193754655894,0.27665911057243286,0.2798658823883162,0.28307328974511575,0.28628259661701205,0.2894936388068977,0.2927057727261252,0.29591876952715845,0.299132305840772,0.30234532798794644,0.30555649597949935,0.30876511495692727,0.3119716000603592,0.3151768926034461,0.31838175402416025,0.3215866126207273,0.32479166509862123
0.2594093795929846,0.2626186290704493,0.26582805862953385,0.26903759715196673,0.2722469472097646,0.2754554697813253,0.2786630611525494,0.2818710205850195,0.28508042748504064,0.2882914901995577,0.2915040643610977,0.2947176816861574,0.29793112099949737,0.3011421561192684,0.3043492239157207,0.30755355952975727,0.31075705250379376,0.3139606551281575,0.3171646892994693,0.32036921716836686
0.25499033171547775,0.2582004713543814,0.2614111394346593,0.26462244597828544,0.26783423608710627,0.27104473204720547,0.27425129749708627,0.2774573339235239,0.28066511286918955,0.2838750174781619,0.28708702264735736,0.29030091317975665,0.2935158390141562,0.29672807014861463,0.29993238405622125,0.30313367353447523,0.30633534539793367,0.309537954716971,0.31274146535295694,0.31594573228337275
0.25057044873922846,0.25378114454214645,0.25699253746334877,0.2602048557296365,0.2634183887667175,0.30571132871651086,0.2698356622051486,0.2730399468609419,0.2762464329025466,0.2794551612770863,0.28266617834362195,0.28587957652927737,0.2890954755834817,0.35652536220111375,0.2955107142427262,0.2987097485453047,0.30191067952014916,0.3051131026509422,0.30831665988294377,0.31152106798561785
0.24614951707991153,0.2493603370352283,0.2525717483719464,0.2557837953133413,0.25899618365702637,0.262206910586685,0.2654130877951623,0.2686179791091612,0.2718239201809841,0.2750314853749384,0.2782408689392475,0.2814521181129085,0.28466473712620005,0.2878753682234637,0.2910789763084259,0.29428033943605425,0.2974825696151161,0.3006859430847103,0.3038902465327452,0.307095248731514
0.24172752494349722,0.24493810159076068,0.24814900642629428,0.25136006714994197,0.2545707378954447,0.25777990743823787,0.26098685059676235,0.26419250628764107,0.2673981709307103,0.2706045292113827,0.2738118296656933,0.27702003953714804,0.2802286738040566,0.2834364250923207,0.286642221422662,0.28984694201962086,0.2930517210744752,0.2962569172791464,0.2994625339139904,0.30266849890653486
0.23730462035405175,0.24051474137425943,0.243724935859499,0.246934963450751,0.2501443838343296,0.2533526409527875,0.25655946868820706,0.2597651950989314,0.26297040798742194,0.26617552298643105,0.26938068481353583,0.2725858634758627,0.27579112347708623,0.27899706645083144,0.2822042495055096,0.2854119898696733,0.2886195850751514,0.2918269264122504,0.29503410385083656,0.29824120685636946
0.2328810230595182,0.23609061647647217,0.23930010264086854,0.24250925825655228,0.24571777304993825,0.248925333561346,0.25213178642388057,0.25533722508454854,0.258541871588509,0.2617458802633711,0.26494923157789624,0.268151775191079,0.27135365117351534,0.2745572875975335,0.2777665680142919,0.28097754152057897,0.2841877372095176,0.2873970244652405,0.29060564746636264,0.2938138325134793
0.22845695256365262,0.23166603229976068,0.2348748946388755,0.23808335500962746,0.24129119265308546,0.24449820125165217,0.24770425695425827,0.250909348278505,0.25411352594912173,0.25731680304607246,0.2605190757849171,0.26372010264956275,0.26691955135961754,0.21776660953535465,0.2733324115726394,0.2765457995227233,0.2797575824532663,0.28296812992271075,0.2861777794117366,0.28938679663004274
0.2240325936462765,0.22724121476612968,0.23044955930963257,0.23365748045602774,0.23686481624945885,0.24007141562821158,0.24327716564872282,0.24648201320320917,0.24968595966215817,0.2528890056355492,0.25609112457439775,0.2592923407333963,0.26249313936778473,0.2656963443842678,0.26890604416262637,0.27211815580789017,0.27532987549939236,0.2785407659033802,0.2817508878773625,0.2849603913407144
0.21960808847097515,0.2228163208830262,0.226024251551255,0.22923176606285595,0.2324387454781488,0.23564507962088718,0.23885066425084397,0.24205541973991773,0.24525938627692934,0.2484626265295318,0.25166524966475323,0.2548675591100963,0.2580703673743171,0.2612752698137833,0.2644833789960791,0.26769360494556005,0.2709043842947909,0.2741149535540707,0.2773250792676407,0.2805347430220053
0.21518354051287072,0.218391455463155,0.2215990653431555,0.2248062823257987,0.2280130204615166,0.2312192071647689,0.23496777095490648,0.23762956249886813,0.24083374295354776,0.2440374212334216,0.2472407843816816,0.25044420330049894,0.25364831997938,0.25685393733974127,0.2600614734229129,0.2632705416376169,0.26648037601617175,0.26969038093789766,0.272900241976759,0.2761098347791011
0.21075902185466058,0.21396668565148633,0.21717405463195344,0.22038106185725898,0.22358764431152098,0.22679374770951777,0.2299993169840463,0.2332043176675785,0.2364088456665763,0.23961304681405962,0.24281713251641912,0.24602142818015077,0.24922636982590296,0.2524323881295517,0.2556396819076265,0.2588480875423387,0.2620572126257685,0.2652666645380873,0.2684761669042262,0.2716855637227367
0.206334580346285,0.20954205188158379,0.21274924728102307,0.21595611630134937,0.2191626136612128,0.22236870303650186,0.2255743624385663,0.22877960633758293,0.2319845137002555,0.23518922193064418,0.2383939251280044,0.24159887834833024,0.24480437220131185,0.24801065802821176,0.2512178478530961,0.25442586556839564,0.25763449742615596,0.26084349326804723,0.26405264194070044,0.2672617973190826
0.20191024552521658,0.2051175754906042,0.20832465313053317,0.2115314421551297,0.21473791274329568,0.2179440464298391,0.22114984375779567,0.22435533686764916,0.2275606008263837,0.23076575518658504,0.23397096020776015,0.23717640734141254,0.24038229374865766,0.24358877760651576,0.2467959302517641,0.250003715148026,0.25321200973763663,0.2564206538151724,0.259629494208983,0.2628384092491561
