4.989558756351470947e-01 4.989573061466217041e-01 4.989588558673858643e-01 4.989604055881500244e-01 4.989619255065917969e-01 4.989634752273559570e-01 4.989647269248962402e-01 4.989659786224365234e-01 4.989668726921081543e-01 4.989676475524902344e-01 4.989683032035827637e-01 4.989688396453857422e-01 4.989692270755767822e-01 4.989694654941558838e-01 4.989695847034454346e-01 4.989694654941558838e-01 4.989691674709320068e-01 4.989688396453857422e-01 4.989683628082275391e-01 4.989677667617797852e-01
4.989544749259948730e-01 4.989559948444366455e-01 4.989575445652008057e-01 4.989592730998992920e-01 4.989610016345977783e-01 4.989626407623291016e-01 4.989641904830932617e-01 4.989653229713439941e-01 4.989662766456604004e-01 4.989670515060424805e-01 4.989677667617797852e-01 4.989683628082275391e-01 4.989688396453857422e-01 4.989691674709320068e-01 4.989692866802215576e-01 4.989690482616424561e-01 4.989688396453857422e-01 4.989683628082275391e-01 4.989677667617797852e-01 4.989670515060424805e-01
4.989528656005859375e-01 4.989543557167053223e-01 4.989559948444366455e-01 4.989577829837799072e-01 4.989596903324127197e-01 4.989616870880126953e-01 4.989634752273559570e-01 4.989645481109619141e-01 4.989654421806335449e-01 4.989662170410156250e-01 4.989669919013977051e-01 4.989677667617797852e-01 4.989683628082275391e-01 4.989687800407409668e-01 4.989688396453857422e-01 4.989687204360961914e-01 4.989683032035827637e-01 4.989677071571350098e-01 4.989670515060424805e-01 4.989663362503051758e-01
4.989510178565979004e-01 4.989524483680725098e-01 4.989541172981262207e-01 4.989559352397918701e-01 4.989579021930694580e-01 4.989600479602813721e-01 5.456970334053039551e-01 4.989632368087768555e-01 4.989640712738037109e-01 4.989650845527648926e-01 4.929935038089752197e-01 4.989670515060424805e-01 4.989678859710693359e-01 4.989683628082275391e-01 4.989684820175170898e-01 4.989682435989379883e-01 4.989677071571350098e-01 4.989669322967529297e-01 4.989662170410156250e-01 4.989653229713439941e-01
4.989488720893859863e-01 4.989503026008605957e-01 4.989518523216247559e-01 4.989536404609680176e-01 4.989555776119232178e-01 4.989576637744903564e-01 4.989596307277679443e-01 4.989610016345977783e-01 4.989622831344604492e-01 4.989634752273559570e-01 4.989648461341857910e-01 4.989661574363708496e-01 4.989672303199768066e-01 4.989678859710693359e-01 4.989679455757141113e-01 4.989676475524902344e-01 4.989669322967529297e-01 4.989660382270812988e-01 4.989651441574096680e-01 4.989641904830932617e-01
4.989466369152069092e-01 4.989478588104248047e-01 4.989492893218994141e-01 4.989508986473083496e-01 4.989526867866516113e-01 4.989545643329620361e-01 4.989564716815948486e-01 4.989581406116485596e-01 4.989598095417022705e-01 4.989615380764007568e-01 4.989633560180664062e-01 4.989650845527648926e-01 4.989664554595947266e-01 4.989673495292663574e-01 4.989674091339111328e-01 4.989668726921081543e-01 4.989658594131469727e-01 4.989647865295410156e-01 4.989637136459350586e-01 4.989627003669738770e-01
4.989440739154815674e-01 4.989452064037322998e-01 4.989464581012725830e-01 4.989478588104248047e-01 4.989494681358337402e-01 4.989511370658874512e-01 4.989530444145202637e-01 4.989549219608306885e-01 4.989569485187530518e-01 4.989589750766754150e-01 4.989612400531768799e-01 4.989635348320007324e-01 4.989656209945678711e-01 4.989668130874633789e-01 4.989666938781738281e-01 4.989657402038574219e-01 4.989644289016723633e-01 4.989631772041320801e-01 4.989620447158813477e-01 4.989610016345977783e-01
4.989413321018218994e-01 4.989423453807830811e-01 4.989434182643890381e-01 4.989445507526397705e-01 4.989459216594696045e-01 4.989474713802337646e-01 4.989492297172546387e-01 4.989512562751770020e-01 4.989534616470336914e-01 4.989558756351470947e-01 4.989584386348724365e-01 4.989613592624664307e-01 4.989643096923828125e-01 4.989662766456604004e-01 4.989656805992126465e-01 4.989640116691589355e-01 4.989624023437500000e-01 4.989610016345977783e-01 4.989598095417022705e-01 4.989587962627410889e-01
4.989385604858398438e-01 4.989392757415771484e-01 4.989401698112487793e-01 4.989410936832427979e-01 4.989422261714935303e-01 4.861620068550109863e-01 4.989453256130218506e-01 4.989473521709442139e-01 4.989495277404785156e-01 4.989519715309143066e-01 4.989547431468963623e-01 4.989579021930694580e-01 4.989615380764007568e-01 6.751849651336669922e-01 4.989631175994873047e-01 4.989611208438873291e-01 4.989594519138336182e-01 4.989581406116485596e-01 4.989571273326873779e-01 4.989562928676605225e-01
4.989355802536010742e-01 4.989362955093383789e-01 4.989368319511413574e-01 4.989375472068786621e-01 4.989385008811950684e-01 4.989396333694458008e-01 4.989411532878875732e-01 4.989430606365203857e-01 4.989450871944427490e-01 4.989474713802337646e-01 4.989500045776367188e-01 4.989528656005859375e-01 4.989558756351470947e-01 4.989579617977142334e-01 4.989577829837799072e-01 4.989565908908843994e-01 4.989555180072784424e-01 4.989545643329620361e-01 4.989539384841918945e-01 4.989534020423889160e-01
4.989327490329742432e-01 4.989329874515533447e-01 4.989334642887115479e-01 4.989339113235473633e-01 4.989346861839294434e-01 4.989356398582458496e-01 4.989368915557861328e-01 4.989385008811950684e-01 4.989403486251831055e-01 4.989423453807830811e-01 4.989444911479949951e-01 4.989467561244964600e-01 4.989487528800964355e-01 4.989503026008605957e-01 4.989508986473083496e-01 4.989509582519531250e-01 4.989507794380187988e-01 4.989505410194396973e-01 4.989504218101501465e-01 4.989501833915710449e-01
4.989297688007354736e-01 4.989298880100250244e-01 4.989300072193145752e-01 4.989303648471832275e-01 4.989307224750518799e-01 4.989315569400787354e-01 4.989325702190399170e-01 4.989337921142578125e-01 4.989353418350219727e-01 4.989368915557861328e-01 4.989386200904846191e-01 4.989401698112487793e-01 4.989415109157562256e-01 4.989428222179412842e-01 4.989438951015472412e-01 4.989449083805084229e-01 4.989456832408905029e-01 4.989462196826934814e-01 4.989466369152069092e-01 4.989468753337860107e-01
4.989269077777862549e-01 4.989267885684967041e-01 4.989266693592071533e-01 4.989266693592071533e-01 4.989267885684967041e-01 4.989271461963653564e-01 4.989278614521026611e-01 4.989289939403533936e-01 4.989302456378936768e-01 4.989316761493682861e-01 4.989328682422637939e-01 4.989337921142578125e-01 4.989345073699951172e-01 4.989353418350219727e-01 4.989372491836547852e-01 4.989391565322875977e-01 4.989407360553741455e-01 4.989418685436248779e-01 4.989428222179412842e-01 4.989434778690338135e-01
4.989241957664489746e-01 4.989237189292907715e-01 4.989234209060668945e-01 4.989230632781982422e-01 4.989228844642639160e-01 4.989229440689086914e-01 4.989233613014221191e-01 4.989241957664489746e-01 4.989254474639892578e-01 4.989266693592071533e-01 4.989276826381683350e-01 4.989283978939056396e-01 4.989285767078399658e-01 4.088082909584045410e-01 4.989314973354339600e-01 4.989342093467712402e-01 4.989362955093383789e-01 4.989379644393920898e-01 4.989392757415771484e-01 4.989403486251831055e-01
4.989215731620788574e-01 4.989209771156311035e-01 4.989203214645385742e-01 4.989196658134460449e-01 4.989190995693206787e-01 4.989187419414520264e-01 4.989188611507415771e-01 4.989196658134460449e-01 4.989208579063415527e-01 4.989222288131713867e-01 4.989233613014221191e-01 4.989241957664489746e-01 4.989247918128967285e-01 4.989256262779235840e-01 4.989278018474578857e-01 4.989303648471832275e-01 4.989326298236846924e-01 4.989343881607055664e-01 4.989359974861145020e-01 4.989373087882995605e-01
4.989192187786102295e-01 4.989185035228729248e-01 4.989176094532012939e-01 4.989167153835296631e-01 4.989156424999237061e-01 4.989146888256072998e-01 4.989143908023834229e-01 4.989154636859893799e-01 4.989170730113983154e-01 4.989185631275177002e-01 4.989198446273803711e-01 4.989209771156311035e-01 4.989220499992370605e-01 4.989233613014221191e-01 4.989252686500549316e-01 4.989274442195892334e-01 4.989295303821563721e-01 4.989314973354339600e-01 4.989331662654876709e-01 4.989345073699951172e-01
4.989171922206878662e-01 4.989162385463714600e-01 4.989152848720550537e-01 4.989142119884490967e-01 4.989129602909088135e-01 4.989116191864013672e-01 4.200039505958557129e-01 4.989122152328491211e-01 4.989140331745147705e-01 4.989157021045684814e-01 4.989171922206878662e-01 4.989185035228729248e-01 4.989198446273803711e-01 4.989213943481445312e-01 4.989231228828430176e-01 4.989251494407653809e-01 4.989270269870758057e-01 4.989289939403533936e-01 4.989306032657623291e-01 4.989321529865264893e-01
4.989154040813446045e-01 4.989144504070281982e-01 4.989134967327117920e-01 4.989123344421386719e-01 4.989112615585327148e-01 4.989100694656372070e-01 4.989097118377685547e-01 4.989105463027954102e-01 4.989121556282043457e-01 4.989137351512908936e-01 4.989151656627655029e-01 4.989165961742401123e-01 4.989181458950042725e-01 4.989196658134460449e-01 4.989213943481445312e-01 4.989232420921325684e-01 4.989250898361206055e-01 4.989267885684967041e-01 4.989284574985504150e-01 4.989299476146697998e-01
4.989139735698699951e-01 4.989130198955535889e-01 4.989120960235595703e-01 4.989111423492431641e-01 4.989101886749267578e-01 4.989094734191894531e-01 4.989093542098999023e-01 4.989099502563476562e-01 4.989110231399536133e-01 4.989123344421386719e-01 4.989137351512908936e-01 4.989151656627655029e-01 4.989167153835296631e-01 4.989182651042938232e-01 4.989197850227355957e-01 4.989215731620788574e-01 4.989232420921325684e-01 4.989249110221862793e-01 4.989265501499176025e-01 4.989279806613922119e-01
4.989127814769744873e-01 4.989119172096252441e-01 4.989110827445983887e-01 4.989101886749267578e-01 4.989095926284790039e-01 4.989091157913208008e-01 4.989089965820312500e-01 4.989094734191894531e-01 4.989103078842163086e-01 4.989114999771118164e-01 4.989126920700073242e-01 4.989140927791595459e-01 4.989155232906341553e-01 4.989169538021087646e-01 4.989185631275177002e-01 4.989201426506042480e-01 4.989217519760131836e-01 4.989233613014221191e-01 4.989249110221862793e-01 4.989263415336608887e-01
