4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 5.347958207130432129e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.337220489978790283e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.071451127529144287e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 5.287975072860717773e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
