2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5858108397877415,2.5375409968397165,2.4892711538916914,2.4410013109436663,2.3927314679956413,2.344461625047616,2.2961917820995907,2.247921939151566,2.1996520962035406,2.1513822532555156,2.1031124103074905,2.054842567359465,2.0065727244114404,1.9583028814634151,1.91003303851539,1.8617631955673648,1.8134933526193397,1.7652235096713147,1.7169536667232894,1.6686838237752644,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239,1.620413980827239
2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.437464933610039,2.3957630875230507,2.354061241436063,2.312359395349075,2.2706575492620873,2.2289557031750986,2.1872538570881113,2.145552011001123,2.1038501649141357,2.0621483188271474,2.020446472740159,1.9787446266531716,1.9370427805661836,1.8953409344791956,1.8536390883922078,1.8119372423052196,1.770235396218232,1.728533550131244,1.686831704044256,1.645129857957268,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028,1.60342801187028
