2.752244266457171,2.7537627074595865,2.759866881484615,2.76902282497835,2.7771029395408737,2.776235183815375,2.7563747897380098,2.712686194743839,2.6515032379226224,2.585391197396691,2.5255735597253555,2.477893307741245,2.4419572157206932,2.414253608710857,2.391443900367527,2.371307752028949,2.3525428600328286,2.3344301471310867,2.316592093852895,2.298841251245771
2.59104869248168,2.5931915611594674,2.6027021897344373,2.6194780868122995,2.6403729426119034,2.655084640055372,2.6428205035416075,2.589060647769635,2.5085900579690437,2.4249602871041955,2.355332232341481,2.307835627350517,2.277470773974681,2.2559051781029216,2.2382020467526273,2.221988316174966,2.206162804174402,2.1902502200389424,2.174082248195727,2.15763029015927
2.4208515962498907,2.4205714573259476,2.4301107584937696,2.451754599719919,2.486214541287378,2.527099916690158,2.5369699403460952,2.4617795013765535,2.352973678774133,2.248588020350682,2.167658371699097,2.1285889299682372,2.110402160633995,2.097636550765114,2.0859712672056134,2.0739161319423203,2.0609784299588307,2.0471101237814624,2.032439761113767,2.017134873177015
2.2414945733453746,2.234364231182204,2.2377806589104106,2.256021655785517,2.293788158515372,2.3549618595940705,2.441001310943666,2.297011734491152,2.1719182246111393,2.0606139233954894,1.9583028814634147,1.9522457526411874,1.9480512867018005,1.943456830449808,1.9371151219590774,1.928548185167931,1.9178962014679382,1.9055747715003255,1.8920225579722576,1.8775912200583285
2.0547782348130688,2.035873827721102,2.0254947714991416,2.028315620213692,2.049041436272921,2.085704151893218,2.1029283223163104,2.044674794899602,1.9580249992352532,1.8770354608170572,1.8182541906577738,1.7987649400856331,1.7968196869711983,1.796484125321234,1.7934676204287492,1.7869715265912745,1.7775277642266714,1.7659774362889147,1.7530180418711554,1.739117375494282
1.8649140790766072,1.830335783466666,1.7995901448888716,1.7767908186594732,1.7672511457849853,1.7718791605436053,1.7757605483080061,1.7586319634003746,1.724196277752639,1.687621794355346,1.6617522476450914,1.652753623247389,1.6543485199158923,1.6570175036077521,1.6556385951730008,1.6495059195902704,1.639933039809336,1.6282704334136147,1.6153673503475163,1.6016796166292475
1.6782193889910162,1.6266645272536158,1.5724456608908228,1.5182158544068898,1.4721026464266629,1.450437305488782,1.459983486183388,1.4792629827237485,1.4906001810477987,1.4945086218342047,1.4981076923149304,1.5060771961599453,1.516864181933961,1.5242121434185032,1.5232306673302154,1.5154828902041753,1.504433658134644,1.4919483504949382,1.4787533383742144,1.4651048572703853
1.5019556518574442,1.4358811211959508,1.3606176166615174,1.275225195744047,1.1848975941720403,1.128572353501475,1.1634984711197316,1.2258386774977823,1.2752018065541515,1.310055286829667,1.3367044003939903,1.360607741628308,1.3832518125765274,1.3980961324160637,1.394639195901168,1.3827915518206382,1.3695299876770042,1.356126295668823,1.342698909098718,1.3291576252688393
1.3424548724104644,1.268145411850762,1.181293447570111,1.078339118136329,0.9550986164518158,0.8073549840094411,0.9295654480191333,1.0240241897115925,1.0939505059801604,1.1451983604397766,1.184432239189007,1.2174516696294528,1.2483489780426216,1.279503100824011,1.2627222752035183,1.2474292475958966,1.2333136090436314,1.2199112383069044,1.2068012980946201,1.193675830651547
1.203135499903324,1.1287598957446747,1.043613776135202,0.9473742366546406,0.8469230195262841,0.7841760817465498,0.8196859082067863,0.8908556429968535,0.95491434269685,1.0056966477119742,1.0453070267139695,1.0772616922304847,1.1036599172678585,1.1199481675558034,1.1174017038780668,1.1067241102393441,1.094918573111443,1.0830382005009973,1.0710261825868412,1.0587128921605846
1.0835742469911172,1.0160928010655041,0.9425303270617431,0.8662874178430843,0.7983671238883783,0.7614256186467168,0.7708592952046642,0.8092913055427471,0.8529859291606037,0.8910732365391241,0.92114236976923,0.9438912806853399,0.9600844228228583,0.9687441559569064,0.9690099226400128,0.9636398723981231,0.9556419642612055,0.9462539590615046,0.9358592420730949,0.9246000467119603
0.9802727120992489,0.9237192567456576,0.8655715305134475,0.8098899373366779,0.7644229433219136,0.7390543459248355,0.7380373081800546,0.7543648362188635,0.7765829945281091,0.7968051002380664,0.811705055081104,0.8206318476354554,0.8243621015915226,0.8250472267987654,0.824681618257914,0.8226161490515014,0.8179982710282023,0.8110233540093879,0.8021785277463251,0.7918763251803568
0.8883025520648372,0.844079451400519,0.8014841220071864,0.7636058615258493,0.7344129521907439,0.7170437973151661,0.711171818641846,0.7125435449710559,0.7158707982002195,0.7174111326614044,0.7151981518151861,0.7083701697632969,0.697306185808317,0.6872159119356984,0.6862722064411777,0.6869089051798511,0.6844675007072206,0.6789196976523952,0.6709367762245709,0.6611151814599371
0.8026287079205626,0.7704656227935129,0.742170252600117,0.7197394108745885,0.7044406308952277,0.6951699733390617,0.6877476378608062,0.6777714822301235,0.6641082659422907,0.6476682344541228,0.6289190483452232,0.6074469818385482,0.5824237568491946,0.5530794048988343,0.5586515202111626,0.5597409261577305,0.556963955907349,0.5510871556862136,0.542819042960652,0.5327257563560388
0.7187523044994357,0.6973494824761771,0.6814909265424154,0.6726590992364283,0.6709238279975483,0.6723977943034646,0.6669905334483149,0.6463868435184469,0.6154577476128714,0.5819217512333933,0.548766493741485,0.5163182949561664,0.48500261996156563,0.4598507480895957,0.4485498671028787,0.4425491412516255,0.4359766800401961,0.42778665983101705,0.4179880917041846,0.4068066667704201
0.6329657950320788,0.6202526675869101,0.6142136113536454,0.616410896706876,0.6275019292376764,0.644440912897518,0.6485569339867069,0.6127101355594051,0.5618519512903396,0.5130637924387154,0.46876688107442466,0.42883426999905483,0.39374284036464086,0.3656578169813887,0.3459978534042335,0.3319732336494688,0.32000996243265767,0.3082601900214327,0.2960273723731769,0.2831097475136949
0.5425335845760623,0.5358724768297778,0.5361211305758411,0.544778430670189,0.563170369887448,0.5922056592656264,0.6321733998910264,0.5567528078316689,0.4908915204834547,0.4333049687437207,0.3827517221724511,0.3384160291136808,0.3002132532575049,0.2686195203404911,0.24357447804685922,0.22360979609446247,0.2066631384327293,0.19114325951624178,0.17612109797925668,0.16112262044167425
0.44585536231759115,0.4424635734831339,0.4451416976451,0.45456510987285104,0.4704696539102032,0.48911565860214307,0.4916329179833046,0.4512983267580719,0.393996617159629,0.3380052432482567,0.28690854957383294,0.24135037856697653,0.20151357814979937,0.16746500599022857,0.13887060751632102,0.1147811529961707,0.09390363877763774,0.07504694228454728,0.05733828556435083,0.040214975368748185
0.34247322297965693,0.33997704968965486,0.34201409473209565,0.3481931533472254,0.35653402167977,0.3615280527750535,0.35256805478274383,0.3222418720599359,0.27746551444440765,0.22850623739027834,0.18080667796446515,0.1365982461406702,0.09677393323850755,0.06161024996202165,0.03092603424439086,0.004134121475805247,0.0,0.0,0.0,0.0
0.2328261151666191,0.22961212005548354,0.2293148204761929,0.230903633799995,0.2320063598656343,0.22838033354099005,0.21470842439624968,0.18819962147271696,0.151360776135888,0.10932077067073867,0.06629873611744419,0.024825793108730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
