0.14378294672410877,0.19489828517593727,0.2594559521170803,0.3392346124783572,0.4356624869703603,0.5496094407884089,0.6811803644619532,0.829535480202559,0.992765603618587,1.1678486789466778,1.3507074445070153,1.5363770796027076,1.7192773300419248,1.8935680197937967,2.0535527478176854,2.1940857450558795,2.3109335970786384,2.4010479858899663,2.4627174532718694,2.4955835901329335,2.500526946280345,2.479446674264626,2.4349720108718342,2.370150667745554,2.288158064469785,2.192062798681181,2.084669980550714,1.96844814304705,1.8455306219188496,1.7177712695266982,1.5868287251784532,1.4542535018623932,1.3215569546099102,1.1902490305206748,1.0618405069220136,0.9378133243465108,0.8195682861306348,0.7083622192663324,0.6052467592584703,0.5110188399508537,0.4261896084506733,0.3509747357210733,0.28530568038012655,0.22885885106097006,0.18109799393720885,0.14132447767478812,0.10873028655479126,0.08244922912026785,0.061602888070901966,0.04533897603060584
0.14232715064551954,0.19258037458411467,0.25592911295644194,0.33406871932950744,0.42834346926685385,0.5395459723677338,0.6677193828640741,0.8119873358196107,0.9704386437743288,1.1400918936120112,1.3169586015922325,1.496212754704921,1.6724605798889365,1.8400893046466484,1.9936601344537082,2.1283013699196003,2.2400546852688086,2.3261321771770755,2.3850535288062873,2.4166497074792366,2.421939051655739,2.402899867664684,2.3621774109814497,2.3027699617817436,2.22773765712862,2.139969467728253,2.042030268616782,1.936094292383365,1.8239564919829299,1.7071020923526117,1.5868084788222478,1.4642529300902338,1.3406037912348525,1.2170799337486053,1.0949718637686328,0.9756258365850851,0.8603984995041685,0.7505932332254539,0.6473904346106804,0.5517829021523749,0.4645249418504518,0.38610056064714837,0.31671281615224506,0.25629352045735226,0.20453032353171288,0.160906821900368,0.12475071702888385,0.09528507403050665,0.07167825703578486,0.0530889842692186
0.13953579172966168,0.1883989331490529,0.24985339097847012,0.32548460294698256,0.41652890263134296,0.5236829914240072,0.646917938460071,0.7853216223841517,0.9369952848312165,1.0990277719565993,1.2675645847966779,1.4379783171651424,1.6051336080219774,1.7637253681049025,1.9086562696301597,2.0354108632457595,2.1403812350977027,2.221103830916883,2.2763785879206235,2.306258075599163,2.311913107914699,2.2953988857288756,2.259358987179829,2.206711152181165,2.140357874129484,2.06295690902198,1.9767738593541961,1.8836237463984813,1.784893900866136,1.6816290861050252,1.5746531131957113,1.4646997829680672,1.3525292106326583,1.2390121055025298,1.1251726869812937,1.012188966277404,0.9013558209831123,0.794020870682219,0.6915053959208591,0.5950226341403383,0.5056042135334411,0.42404284108689777,0.35085622134451394,0.2862740322189305,0.2302469840249327,0.1824747740767861,0.14244824812654736,0.10950032538638468,0.08286019202240934,0.06170581117976842
0.13572046728552337,0.18278572631886117,0.24181558998680275,0.31426460548294616,0.4012421498704374,0.5033341056960392,0.6204309786729857,0.7515851191620522,0.8949210626638173,1.0476206991166928,1.2059985864680645,1.3656725559214264,1.5218219694891542,1.6695124898403295,1.8040543730557723,1.921353471407161,2.0182121976812826,2.0925425349466744,2.143464384337811,2.1712784476133637,2.1773207541723116,2.163722704124666,2.1331131389218627,2.0883053167769186,2.032010870607334,1.9666153789774241,1.8940378355221803,1.815681600009768,1.7324701004154601,1.644949005725191,1.553429378636499,1.4581440196739184,1.3593914462607268,1.2576476110642973,1.1536330784711661,1.0483314451357861,0.9429620547357991,0.8389156627918297,0.7376652339794045,0.6406654611169654,0.5492541193855791,0.46456641717300573,0.38747055841881023,0.31852928301636807,0.25798866078622945,0.20579227565705885,0.16161645580992412,0.12492057873326526,0.0950057805300806,0.07107557639142555
0.13120083849887465,0.17618688164379964,0.2324260234371065,0.3012273229712722,0.3835599367809188,0.47988848519581806,0.5900169063680347,0.7129620423693508,0.8468791171735005,0.9890587392392897,1.1360087519875683,1.2836245207284043,1.4274392126272801,1.5629330998136395,1.6858700949780392,1.792622792058272,1.8804459105922802,1.9476629877952392,1.993742008804732,2.0192508154573794,2.025700079554554,2.015297440233513,1.9906483415078702,1.9544451712262347,1.9091856511271557,1.8569544948445085,1.7992906980094014,1.7371487489121649,1.6709480658642897,1.600693304790846,1.5261403885751146,1.4469798734951824,1.3630104243328927,1.2742798887411817,1.1811785202028613,1.0844769637590317,0.9853094752059589,0.8851095426370981,0.7855099935103805,0.6882224957888439,0.5949120736787245,0.5070810606815093,0.42597418336701426,0.35251270829075365,0.2872613561932017,0.23042755731550055,0.18188908829964243,0.14124356573333183,0.10787187336547176,0.08100738178089599
0.12627156502927114,0.16901759212727524,0.22225760282717974,0.2871471946821553,0.3645081323690803,0.4546782264457264,0.5573718105656804,0.6715705522821186,0.795464791359327,0.926462846535522,1.061279521399623,1.1961057722827384,1.3268502739241612,1.4494321256210139,1.560094206754396,1.6557006865816077,1.733981404449341,1.7936908906235753,1.834660249062605,1.8577344638983255,1.8646036035960492,1.8575511994026763,1.8391542616417522,1.8119751421066486,1.7782849561506793,1.7398518932151834,1.6978168316954405,1.6526652728415554,1.604290992213994,1.5521350436896761,1.4953753637895575,1.4331380136939882,1.3647011288166648,1.289666375615764,1.2080791838679164,1.1204870728943548,1.027933852310647,0.931895304675208,0.8341683108042989,0.736729678299653,0.6415828826248003,0.55061052039092,0.46544777580778307,0.38738812018958935,0.31732747423729113,0.25574790557141097,0.20273730912657859,0.15803797832656918,0.12111485115701004,0.09123358482687685
0.12117578954934957,0.1616254040960975,0.21179597754433035,0.2726880683150237,0.34497489216697785,0.42886691068837623,0.5239891179728184,0.6292892263982672,0.7429949538162685,0.8626356388731304,0.9851373076645513,1.106991525602136,1.2244879599674645,1.333990133217736,1.4322252121612022,1.5165536140438336,1.5851840077670019,1.637304444453982,1.6731103943640822,1.6937239806336344,1.70101356037876,1.6973365787324077,1.6852390475023342,1.667150420244445,1.645112301444845,1.6205736008598026,1.5942745855398308,1.566229570878686,1.5358047555253305,1.5018758496837816,1.463041167374385,1.4178606665354105,1.365090323202917,1.3038839578002792,1.233940500820538,1.1555827133209873,1.069762440480894,0.97799643023061,0.882244542603647,0.7847479528463425,0.6878481411313647,0.593807844427276,0.5046528815252738,0.4220493635080849,0.34722505110233554,0.2809374362817462,0.223485408435995,0.17475685025943052,0.13430165756540804,0.10141863326805957
0.11608852007394085,0.15426665913998094,0.2014068497323756,0.25835879833737097,0.32565157509026643,0.40337256561922397,0.49106112802152757,0.5876336531646481,0.69135628725842,0.7998783896296981,0.9103338061726215,1.0195087222882886,1.1240652532654418,1.2208005075600052,1.3069132931118432,1.3802464842858178,1.439473428084159,1.484202014868233,1.5149796744435438,1.533195257471237,1.5408875900952397,1.5404832587971926,1.53449586517704,1.5252240946174846,1.514485767841428,1.5034197663873567,1.4923783060465772,1.48092000158662,1.4679013089190838,1.4516519962353178,1.4302107501047017,1.4015908932511163,1.3640439979366428,1.3162909403521967,1.2576952240441688,1.1883613993064888,1.109151041658722,1.0216187895634907,0.9278801230540765,0.8304297682894748,0.7319340021253744,0.6350212808857075,0.5420935822201447,0.45517614707643317,0.37581682704931146,0.3050390699987428,0.2433458076888014,0.1907660537743073,0.14693246806703394,0.11117669950607506
0.11111160889763443,0.1470984582971719,0.19132370063773788,0.2444952146377924,0.3070071343349911,0.37883238053325324,0.4594317297423619,0.5476946909750855,0.6419266138866573,0.7398930771826867,0.8389267290246811,0.9360938897035076,1.0284093845123867,1.1130796194869725,1.1877473538088634,1.250708322740696,1.3010707469688378,1.3388340831040595,1.3648726080262232,1.3808213483135887,1.3888747104641908,1.3915199812349655,1.3912368456402298,1.3901988765849231,1.3900129284824891,1.3915276129200564,1.3947333260519257,1.3987649206512938,1.402005631268841,1.4022788683798713,1.397104434893451,1.383988715871781,1.360715178200083,1.325602368174107,1.2777013208350496,1.2169122537978128,1.144010575015513,1.0605832671564586,0.9688871747953439,0.8716492446167184,0.7718342712447134,0.6724075665730821,0.5761181528806085,0.4853231029903526,0.4018664971897259,0.3270183832495328,0.2614713854654583,0.20538628417437138,0.15847368558659133,0.12009708744851053
0.10628015618023137,0.14018601263386024,0.181655872247648,0.23126854499038646,0.28929628364695814,0.3556097908019869,0.4296013451254227,0.5101399942186157,0.595571553792305,0.683772621370291,0.7722620574663522,0.8583659570773601,0.9394240011903341,1.013017511944399,1.0771938938238377,1.1306596128374728,1.1729152076746703,1.204311191465746,1.2260125553934043,1.239870769784591,1.2482141063964576,1.2535780330687183,1.2584057588013156,1.2647535396804481,1.2740354783147876,1.286838283142869,1.302828408263166,1.3207632360623818,1.3386058467886146,1.353730902991815,1.3631986719114126,1.3640664355099148,1.3537024102543065,1.3300673265545786,1.2919330289197741,1.2390153592967796,1.1720091842805025,1.0925253276499585,1.0029407595487028,0.9061830839155154,0.8054768559909881,0.7040817662248001,0.6050511108323612,0.5110337587464557,0.42413508668286276,0.345843473369637,0.277020351025303,0.21794472313945337,0.16839828329165196,0.12777512653411716
0.10157839807602054,0.13352287187438025,0.17241382079775053,0.21871632525244689,0.27259658823464383,0.333838107186763,0.40177723220684913,0.47527085686169235,0.5527074778626272,0.632069211413116,0.7110467314711586,0.7872020705231253,0.8581667366383401,0.92185583162892,0.9766740253225128,1.021687379533214,1.0567367423119605,1.0824738086642443,1.100309422377196,1.1122741954214435,1.1208026095331733,1.1284618853739532,1.1376546409190986,1.1503286454148158,1.167727229156849,1.1902100889208747,1.217166793307414,1.2470351140829818,1.2774245565712314,1.3053334710925695,1.3274372780698291,1.3404169256762715,1.3412917929950647,1.3277205630203006,1.2982373357377657,1.252398069409405,1.1908233747076993,1.1151362894775738,1.0278061798599467,0.9319205745413374,0.8309140586879119,0.7282864030145723,0.6273406699448824,0.5309666492568711,0.44148676510992274,0.3605720635914824,0.28922659558845737,0.22783078895362063,0.17622915385953747,0.13384524596754255
0.09696176728535986,0.12705967431563642,0.1635459126546617,0.20678865151791942,0.2568655690740501,0.3134897710794703,0.3759560009680401,0.44311881610654114,0.5134126581391251,0.5849200268392429,0.6554884920456907,0.7228906339906545,0.7850140957152255,0.8400628603348349,0.8867467317036095,0.92443469344702,0.9532498485543022,0.9740889864738927,0.9885579366305923,0.9988237381839816,1.0073949829596607,1.016851085375837,1.0295484418598622,1.0473355059646703,1.0713091769692096,1.1016414802839904,1.1374986383290278,1.1770649962460307,1.2176728850125873,1.256027601074731,1.2885056042676801,1.311495133304873,1.321742908437824,1.3166693059443146,1.2946177225370348,1.255011547655704,1.198403313353116,1.1264137034279624,1.0415713189893825,0.947075503214895,0.8465124953532528,0.7435586691836122,0.6417033402362673,0.5440181223615559,0.4529912626083264,0.3704353679412142,0.2974671175182173,0.23454935572253527,0.18158034752116606,0.13801234317466607
0.092381047729096,0.12073601731180805,0.15497973650488822,0.19540079395822324,0.24200654305786956,0.2944573192047363,0.35202146553691266,0.41356190025472445,0.4775630447072242,0.54220319358647,0.6054720997981708,0.6653272596142663,0.7198759914707632,0.7675649281124673,0.8073549840094416,0.8388589986124009,0.8624214938480294,0.8791252517593546,0.8907171676522216,0.8994551230485732,0.9078872659909201,0.91858384079164,0.9338484524076373,0.955439518954448,0.9843331401132895,1.0205555455041644,1.0631069105026336,1.1099892041627233,1.158339736568505,1.2046603296840261,1.2451208593166139,1.2759066888161568,1.2935735268909212,1.2953714871436712,1.2795031008240123,1.2452875748364154,1.1932148176669761,1.1248861651944113,1.042852401250612,0.9503715734863234,0.8511175240185526,0.7488738604342046,0.6472469646557123,0.5494260913691261,0.45800985871351196,0.374908120409046,0.30131805439879045,0.23776479401572967,0.18419107191702064,0.14007756255367673
0.08780447723634191,0.11450993223883527,0.14666072218100326,0.18448291434314984,0.2279315182873154,0.27663157646127545,0.32984018923645747,0.3864393929220481,0.44496779780941553,0.5036951875824478,0.5607391582364556,0.6142169235425357,0.6624194722553571,0.7039902869854893,0.7380877356507345,0.7645097124860663,0.7837614643109845,0.797052680448333,0.806217313407687,0.8135583504322433,0.8216287891972338,0.8329682614609868,0.8498210853080845,0.8738652235433946,0.905982187421485,0.9460951730092928,0.9930967936797819,1.0448791322670674,1.098468241232004,1.1502537134286575,1.1962928036913596,1.2326591975962646,1.255800244070725,1.2628643704781113,1.2519630641947528,1.2223391408506712,1.1744241873646668,1.1097815571507244,1.030945149031377,0.9411763577953253,0.8441702557297909,0.7437460750204303,0.6435560570501013,0.5468412219273459,0.45625381347752625,0.37375575306129266,0.3005921433226961,0.23733021457214704,0.18394813264597173,0.13995521913025413
0.08323424948164838,0.1083802178611927,0.13858183067277993,0.17401883902349233,0.21461093841369414,0.25996435991826733,0.3093391513653324,0.361646375581046,0.41548241018424126,0.46920390837189263,0.5210420603922825,0.5692491587224708,0.6122649164740591,0.6488854164032093,0.6784148147731012,0.7007796080455668,0.7165876645743154,0.7271191965452587,0.7342438778800426,0.7402665755642692,0.7477126560776309,0.7590715301418212,0.776523086196639,0.8016752110758497,0.83534123033053,0.8773836182051127,0.9266448082485659,0.9809777515447735,1.0373786944612873,1.092213454884893,1.1415174966124753,1.1813407226434542,1.2081014978880182,1.2189120918184015,1.211840136590516,1.1860777830941236,1.1420012046780463,1.0811164563524722,1.005901494465422,0.9195663276105164,0.8257620010302668,0.7282732198047441,0.6307285194238998,0.5363564866874713,0.4478078314166645,0.3670527640306685,0.29535289437851847,0.23329824579866978,0.1808940067257641,0.13767875489777812
0.07871498587284086,0.10239835250710666,0.13079996674571817,0.16406822386745423,0.20210303059812895,0.24450658812329906,0.29055429228055496,0.3391944071179295,0.3890831543862814,0.4386583596295949,0.48625009237642414,0.5302213919774215,0.5691269442988225,0.6018733142969505,0.6278618260749784,0.6470949818222536,0.660229663429449,0.6685651258836334,0.6739604704979438,0.6786841027853707,0.6852057054288894,0.6959485425810963,0.7130256041102201,0.737986519426983,0.7716028623972281,0.8137172148462184,0.8631761947390696,0.9178598989402249,0.9748104686383015,1.0304516719013816,1.0808806982098318,1.1222041335154922,1.1508836912314278,1.164054844524014,1.1597836948593987,1.137234209118323,1.0967285981540096,1.0396966430715469,0.9685232879772143,0.8863157714590933,0.7966201840491339,0.7031214316801477,0.6093597803157139,0.5184919267854957,0.4331160676925025,0.3551703397756927,0.28590399399076993,0.22591222444014564,0.1752197146211534,0.13339511579865068
0.07433317167698206,0.09666858024836877,0.12343719088408303,0.15476952973642855,0.1905593596031419,0.23041741000700516,0.2736443828088698,0.3192314388272371,0.36589443768391816,0.4121448579111673,0.4563958433970851,0.4970967386888816,0.532884514699572,0.5627364507619308,0.5861060667648793,0.6030241236783378,0.6141487551938235,0.6207533227054385,0.6246469276812437,0.6280299381205465,0.6332945151433166,0.6427870691162929,0.6585550267351205,0.6821036063378684,0.7141890347726695,0.7546725732447576,0.8024548675841865,0.8555027773405413,0.9109715331929173,0.9654146893627327,1.0150640151239774,1.0561525226383024,1.085247581244318,1.0995586277277265,1.0971859983864707,1.0772838845611652,1.040120620218664,0.9870320526216997,0.9202767778651495,0.842813571934546,0.7580296926279524,0.6694527204456553,0.5804778798712015,0.49413778716310647,0.41293344316605923,0.33873558662879566,0.2727558942811402,0.21557938672941301,0.16724375012004705,0.12734852674973623
0.07020803030006817,0.09133672146782479,0.11666734517605797,0.14632446328995702,0.18020724470342087,0.21794495779199677,0.2588706994566947,0.3020212371606562,0.34616902864355437,0.3898893183058135,0.4316609465767284,0.46999465268555346,0.5035778919761567,0.5314212938143982,0.5529895647672519,0.568299411372571,0.5779691402192013,0.5832088712335828,0.5857463294299808,0.5876902669041928,0.5913408762170235,0.5989632324022423,0.6125450677221866,0.6335634165777393,0.6627854352413749,0.7001267828748694,0.7445863569732054,0.7942691706638183,0.8465002817046777,0.8980227631019067,0.9452628328941449,0.9846366945215248,1.012867644829423,1.027279640822177,1.0260353990676079,1.0082932354810297,0.9742665439542231,0.9251817313866585,0.8631428167183909,0.7909218892171832,0.7117025696058459,0.6288074360898889,0.5454397164890047,0.46446483468701827,0.3882497118433997,0.3185685362169074,0.25657459329607574,0.2028300439565385,0.1573801778495511,0.11985604537430325
0.06647561211974061,0.08656998547877007,0.11069095783163657,0.1389674172626147,0.17131331590741347,0.20738379927704417,0.24654841295914443,0.28788905784427693,0.33022870503891777,0.37219390649742895,0.412310078642665,0.4491238660860075,0.4813422689438909,0.5079743817795801,0.5284592396974062,0.5427629144042878,0.5514298864953644,0.5555777452804747,0.5568300205009435,0.5571887669057072,0.5588555933322161,0.5640163144661565,0.5746095417537579,0.5921027041749153,0.6172997757775736,0.650203175436064,0.6899479153804,0.7348193763090185,0.7823576120274702,0.8295416398744693,0.873037797682142,0.9094881361875108,0.9358091568876976,0.9494689842926191,0.9487128486841836,0.9327125398723218,0.9016246116491918,0.8565533174676736,0.7994258900246503,0.7327980864869374,0.6596153772441911,0.5829587425912288,0.5058034354839609,0.4308146718684704,0.36019703189203794,0.29560577550696426,0.2381197549130151,0.18826840788659038,0.14610030388725648,0.11127825583895225
0.06326881778529882,0.08253132147693654,0.1057029401168582,0.13292556673299372,0.16413516915823967,0.19901749724910095,0.23697966378914198,0.27714518980721736,0.3183786160390338,0.35934299729021624,0.3985897172138797,0.43467552804093323,0.46629716409449573,0.49243002499080035,0.5124549677258561,0.526256716920984,0.5342790611628399,0.5375257869598098,0.5375018256376699,0.5360957089915601,0.5354113470478482,0.537563517848421,0.544456526180235,0.5575686274843332,0.5777656065821691,0.6051651548425503,0.6390694473860898,0.6779768736106924,0.7196757628201195,0.7614139622464183,0.8001292663928548,0.8327180850443865,0.8563144726382126,0.8685496208383,0.8677636437425504,0.8531469259439695,0.8247968234460845,0.7836859328586046,0.7315489434946519,0.6707046395463068,0.6038365179940159,0.5337588013978163,0.4631940627257693,0.39458461927835237,0.32995322885936623,0.2708207075613589,0.2181802308864711,0.17252144214720333,0.13389286854878132,0.10198887301699436
0.060696552432900584,0.07935249023496517,0.1018584495257749,0.12837640175915652,0.15886952204082117,0.193056500068993,0.23038054489988397,0.2700007164317608,0.310811907520106,0.351497195226353,0.3906125472744949,0.4266994207860288,0.45841623499038175,0.4846757574804785,0.5047728193993899,0.5184860255493943,0.5261385477350728,0.5286066551617349,0.5272699860389587,0.5239040676318382,0.5205224436136858,0.5191821133759877,0.5217710400613587,0.5297996122820692,0.5442187338561097,0.5652854942600273,0.5924932180674725,0.6245764310740519,0.6595934811203026,0.695080999571684,0.7282660447781792,0.7563146780998293,0.7765908892284289,0.7868980079292824,0.7856764412652719,0.772136690379901,0.7463145186431926,0.7090447709668923,0.6618602745676718,0.6068310065467538,0.5463650174431977,0.48299561487556186,0.41917878411709303,0.357121106023923,0.29865238414950335,0.24514997490706714,0.1975146528106591,0.1561917949280429,0.12122745561703047,0.09234682921645837
