6.288051009178161621e-01 6.285983324050903320e-01 6.278831362724304199e-01 6.265572309494018555e-01 6.245406866073608398e-01 6.217976808547973633e-01 6.183440685272216797e-01 6.142249703407287598e-01 6.094762682914733887e-01 6.041063070297241211e-01 5.981215834617614746e-01 5.916312336921691895e-01 5.849195718765258789e-01 5.783320665359497070e-01 5.721349120140075684e-01 5.664783716201782227e-01 5.614178776741027832e-01 5.569447278976440430e-01 5.530132651329040527e-01 5.495613813400268555e-01
6.292099952697753906e-01 6.292847990989685059e-01 6.288077831268310547e-01 6.276319622993469238e-01 6.256332993507385254e-01 6.227533817291259766e-01 6.190361976623535156e-01 6.145865321159362793e-01 6.094678044319152832e-01 6.036741137504577637e-01 5.970891118049621582e-01 5.897287130355834961e-01 5.820903778076171875e-01 5.747466087341308594e-01 5.680314302444458008e-01 5.620805621147155762e-01 5.569057464599609375e-01 5.524482131004333496e-01 5.486168861389160156e-01 5.453142523765563965e-01
6.294220685958862305e-01 6.298584342002868652e-01 6.297122240066528320e-01 6.287720203399658203e-01 6.268341541290283203e-01 6.237722039222717285e-01 6.196636557579040527e-01 6.147765517234802246e-01 6.091829538345336914e-01 6.029732823371887207e-01 5.958465933799743652e-01 5.872423648834228516e-01 5.783949494361877441e-01 5.702263116836547852e-01 5.630396604537963867e-01 5.569000840187072754e-01 5.517411231994628906e-01 5.474290251731872559e-01 5.438131093978881836e-01 5.407546758651733398e-01
6.293324828147888184e-01 6.302255392074584961e-01 6.305392980575561523e-01 6.299779415130615234e-01 6.282135844230651855e-01 6.249794960021972656e-01 6.185935139656066895e-01 6.147494316101074219e-01 6.083038449287414551e-01 6.013327240943908691e-01 6.038038134574890137e-01 5.834144353866577148e-01 5.733393430709838867e-01 5.644640326499938965e-01 5.569710731506347656e-01 5.508397221565246582e-01 5.458957552909851074e-01 5.419050455093383789e-01 5.386449694633483887e-01 5.359358191490173340e-01
6.287788748741149902e-01 6.302258968353271484e-01 6.311640739440917969e-01 6.312016248703002930e-01 6.298318505287170410e-01 6.265866756439208984e-01 6.213680505752563477e-01 6.145691275596618652e-01 6.065745949745178223e-01 5.977805852890014648e-01 5.881136655807495117e-01 5.772073268890380859e-01 5.665284395217895508e-01 5.572286844253540039e-01 5.496996641159057617e-01 5.438718795776367188e-01 5.394161343574523926e-01 5.359614491462707520e-01 5.332092046737670898e-01 5.309507846832275391e-01
6.275307536125183105e-01 6.295970082283020020e-01 6.313319802284240723e-01 6.322702765464782715e-01 6.316483616828918457e-01 6.285499930381774902e-01 6.225368380546569824e-01 6.140893697738647461e-01 6.040660738945007324e-01 5.930929183959960938e-01 5.814414024353027344e-01 5.694529414176940918e-01 5.580825209617614746e-01 5.484708547592163086e-01 5.412194132804870605e-01 5.361000895500183105e-01 5.324732065200805664e-01 5.297812223434448242e-01 5.276703238487243652e-01 5.259358286857604980e-01
6.252885460853576660e-01 6.279417276382446289e-01 6.305693387985229492e-01 6.327511072158813477e-01 6.334836483001708984e-01 6.308998465538024902e-01 6.236917376518249512e-01 6.130553483963012695e-01 6.007685065269470215e-01 5.877334475517272949e-01 5.743111371994018555e-01 5.608825087547302246e-01 5.483376979827880859e-01 5.382447242736816406e-01 5.316948294639587402e-01 5.278620123863220215e-01 5.254291296005249023e-01 5.236682295799255371e-01 5.222600698471069336e-01 5.210627913475036621e-01
6.217203736305236816e-01 6.247432231903076172e-01 6.280977129936218262e-01 6.316310167312622070e-01 6.346254944801330566e-01 6.337470412254333496e-01 6.242507696151733398e-01 6.106612086296081543e-01 5.962394475936889648e-01 5.816239714622497559e-01 5.668975114822387695e-01 5.521432161331176758e-01 5.378908514976501465e-01 5.266047120094299316e-01 5.217276811599731445e-01 5.199514627456665039e-01 5.188919305801391602e-01 5.180317163467407227e-01 5.172494053840637207e-01 5.165137648582458496e-01
6.165554523468017578e-01 6.195067763328552246e-01 6.229712367057800293e-01 6.270289421081542969e-01 6.317513585090637207e-01 6.844681501388549805e-01 6.209286451339721680e-01 6.051277518272399902e-01 5.897259712219238281e-01 5.745937824249267578e-01 5.595606565475463867e-01 5.444597601890563965e-01 5.291639566421508789e-01 4.785557687282562256e-01 5.138174891471862793e-01 5.138005614280700684e-01 5.136009454727172852e-01 5.132761597633361816e-01 5.128763318061828613e-01 5.124388933181762695e-01
6.097086071968078613e-01 6.120291948318481445e-01 6.147060394287109375e-01 6.176252365112304688e-01 6.201052069664001465e-01 6.188015937805175781e-01 6.089324355125427246e-01 5.951445698738098145e-01 5.807915925979614258e-01 5.665530562400817871e-01 5.525226593017578125e-01 5.387330651283264160e-01 5.255849957466125488e-01 5.153793096542358398e-01 5.114377140998840332e-01 5.104144811630249023e-01 5.099583864212036133e-01 5.096003413200378418e-01 5.092545747756958008e-01 5.089109539985656738e-01
6.013497710227966309e-01 6.025699973106384277e-01 6.037923693656921387e-01 6.046670079231262207e-01 6.042598485946655273e-01 6.007453203201293945e-01 5.928619503974914551e-01 5.819202065467834473e-01 5.698221921920776367e-01 5.575663447380065918e-01 5.455761551856994629e-01 5.341643095016479492e-01 5.239299535751342773e-01 5.160465836524963379e-01 5.113369822502136230e-01 5.089470148086547852e-01 5.076678395271301270e-01 5.068786740303039551e-01 5.063265562057495117e-01 5.059043765068054199e-01
5.918604731559753418e-01 5.917236804962158203e-01 5.912553668022155762e-01 5.900963544845581055e-01 5.876183509826660156e-01 5.830481648445129395e-01 5.760692954063415527e-01 5.672652721405029297e-01 5.576005578041076660e-01 5.478112101554870605e-01 5.383570790290832520e-01 5.296105146408081055e-01 5.219798088073730469e-01 5.158122777938842773e-01 5.112196207046508789e-01 5.080866217613220215e-01 5.060645341873168945e-01 5.047630071640014648e-01 5.039027929306030273e-01 5.033137798309326172e-01
5.817230343818664551e-01 5.801688432693481445e-01 5.780406594276428223e-01 5.750886201858520508e-01 5.710340142250061035e-01 5.657125711441040039e-01 5.592634081840515137e-01 5.521194338798522949e-01 5.447522997856140137e-01 5.375107526779174805e-01 5.306726098060607910e-01 5.245328545570373535e-01 5.193602442741394043e-01 5.149368047714233398e-01 5.105983614921569824e-01 5.070522427558898926e-01 5.045562982559204102e-01 5.028749108314514160e-01 5.017517209053039551e-01 5.009983181953430176e-01
5.714285373687744141e-01 5.685299038887023926e-01 5.648786425590515137e-01 5.603306889533996582e-01 5.548655390739440918e-01 5.487499833106994629e-01 5.425721406936645508e-01 5.368648767471313477e-01 5.317075252532958984e-01 5.269470810890197754e-01 5.225586295127868652e-01 5.187097191810607910e-01 5.156737565994262695e-01 5.224983692169189453e-01 5.089397430419921875e-01 5.053426027297973633e-01 5.027479529380798340e-01 5.009302496910095215e-01 4.996794164180755615e-01 4.988287687301635742e-01
5.614264607429504395e-01 5.573531389236450195e-01 5.523814558982849121e-01 5.464054942131042480e-01 5.395096540451049805e-01 5.322658419609069824e-01 5.259938240051269531e-01 5.217546224594116211e-01 5.189336538314819336e-01 5.165662765502929688e-01 5.143170356750488281e-01 5.122320652008056641e-01 5.103940963745117188e-01 5.084117054939270020e-01 5.055740475654602051e-01 5.027527809143066406e-01 5.004873871803283691e-01 4.987934231758117676e-01 4.975732862949371338e-01 4.967181682586669922e-01
5.520971417427062988e-01 5.471048951148986816e-01 5.411165356636047363e-01 5.339974761009216309e-01 5.257338881492614746e-01 5.167721509933471680e-01 5.095059871673583984e-01 5.073757171630859375e-01 5.072717666625976562e-01 5.070744156837463379e-01 5.065248012542724609e-01 5.057142972946166992e-01 5.046939253807067871e-01 5.033317804336547852e-01 5.015385150909423828e-01 4.996088147163391113e-01 4.978770613670349121e-01 4.964753389358520508e-01 4.954079985618591309e-01 4.946303367614746094e-01
