4.250818490982055664e-01 4.312161803245544434e-01 4.353531897068023682e-01 4.409210681915283203e-01 4.788237512111663818e-01 4.797719419002532959e-01 4.806300997734069824e-01 4.802533388137817383e-01 4.792985320091247559e-01 4.782161712646484375e-01 4.776734709739685059e-01 4.775124192237854004e-01 4.776233732700347900e-01 4.777469635009765625e-01 4.778026938438415527e-01 4.778288900852203369e-01 7.286323308944702148e-01 4.615421891212463379e-01 5.530325174331665039e-01 4.938402771949768066e-01
4.402695894241333008e-01 4.931210279464721680e-01 4.824039340019226074e-01 4.681398868560791016e-01 5.423886775970458984e-01 5.436995625495910645e-01 5.442505478858947754e-01 5.433658957481384277e-01 5.420161485671997070e-01 5.409551858901977539e-01 5.405008792877197266e-01 5.405343770980834961e-01 5.406972169876098633e-01 5.408093333244323730e-01 5.408573746681213379e-01 5.408666133880615234e-01 5.767457485198974609e-01 3.760848641395568848e-01 5.977062582969665527e-01 3.307372033596038818e-01
4.348307251930236816e-01 5.731013417243957520e-01 5.241404175758361816e-01 4.914166629314422607e-01 6.013025045394897461e-01 6.011493206024169922e-01 6.005011796951293945e-01 5.995514988899230957e-01 5.990280508995056152e-01 5.989230871200561523e-01 5.990294814109802246e-01 5.991312861442565918e-01 5.991870760917663574e-01 5.992004275321960449e-01 5.991961956024169922e-01 5.991969704627990723e-01 6.865677237510681152e-01 3.598432838916778564e-01 3.037731349468231201e-01 3.789274394512176514e-01
4.044544994831085205e-01 6.057981252670288086e-01 5.809003114700317383e-01 6.093847751617431641e-01 7.621676325798034668e-01 7.629250884056091309e-01 7.624591588973999023e-01 7.603380084037780762e-01 7.583613395690917969e-01 7.567323446273803711e-01 7.557907700538635254e-01 7.557745575904846191e-01 7.560052871704101562e-01 7.562094330787658691e-01 7.563332915306091309e-01 7.563642859458923340e-01 9.681488275527954102e-01 8.920436501502990723e-01 9.464020729064941406e-01 3.294606804847717285e-01
3.323999643325805664e-01 4.936536550521850586e-01 3.903631865978240967e-01 3.582371771335601807e-01 4.896801710128784180e-01 4.895340204238891602e-01 4.901170432567596436e-01 4.911242127418518066e-01 4.912737309932708740e-01 4.910027980804443359e-01 4.901908040046691895e-01 4.898648262023925781e-01 4.895208775997161865e-01 4.891985356807708740e-01 4.891907572746276855e-01 4.894416034221649170e-01 5.902869105339050293e-01 4.459505379199981689e-01 7.069217562675476074e-01 4.224745929241180420e-01
3.323995769023895264e-01 4.935936331748962402e-01 3.901470601558685303e-01 3.579597771167755127e-01 4.895669221878051758e-01 4.898132383823394775e-01 4.902181923389434814e-01 4.907960891723632812e-01 4.906955957412719727e-01 4.912496209144592285e-01 4.916493594646453857e-01 4.922479391098022461e-01 4.925499260425567627e-01 4.925124645233154297e-01 4.923260807991027832e-01 4.921675026416778564e-01 5.918864011764526367e-01 4.464299380779266357e-01 7.069245576858520508e-01 4.224749803543090820e-01
3.323991596698760986e-01 4.935367107391357422e-01 3.899809718132019043e-01 3.576860427856445312e-01 4.893274009227752686e-01 4.893431961536407471e-01 4.894234240055084229e-01 4.895062446594238281e-01 4.896463155746459961e-01 4.913299679756164551e-01 4.932252764701843262e-01 4.938227236270904541e-01 4.941814839839935303e-01 4.940373599529266357e-01 4.939499497413635254e-01 4.945779144763946533e-01 5.937591195106506348e-01 4.470476508140563965e-01 7.069278955459594727e-01 4.224754273891448975e-01
3.323986828327178955e-01 4.935224354267120361e-01 3.899410068988800049e-01 3.576997816562652588e-01 4.894290268421173096e-01 4.893569648265838623e-01 4.891857504844665527e-01 4.890943169593811035e-01 4.892840087413787842e-01 4.912235140800476074e-01 4.930523335933685303e-01 4.917570352554321289e-01 4.907024800777435303e-01 4.914236068725585938e-01 4.933362007141113281e-01 4.955298006534576416e-01 5.949885845184326172e-01 4.474756717681884766e-01 7.069318294525146484e-01 4.224760830402374268e-01
3.323981463909149170e-01 4.935396909713745117e-01 3.899703323841094971e-01 3.577163815498352051e-01 4.894635379314422607e-01 4.892271757125854492e-01 4.888978600502014160e-01 4.888219535350799561e-01 4.890546798706054688e-01 4.909730255603790283e-01 4.922828376293182373e-01 4.908712506294250488e-01 4.898736476898193359e-01 4.921056926250457764e-01 4.956870973110198975e-01 4.978153109550476074e-01 5.963506698608398438e-01 4.476084113121032715e-01 7.069360613822937012e-01 4.224768877029418945e-01
3.323976099491119385e-01 4.935864806175231934e-01 3.900347948074340820e-01 3.577703535556793213e-01 4.895330071449279785e-01 4.893665015697479248e-01 4.890789687633514404e-01 4.890433847904205322e-01 4.891961812973022461e-01 4.903184473514556885e-01 4.911230802536010742e-01 4.902979731559753418e-01 4.905450642108917236e-01 4.931586980819702148e-01 4.965509176254272461e-01 4.966158270835876465e-01 5.946214795112609863e-01 4.468675255775451660e-01 7.069404721260070801e-01 4.224779009819030762e-01
3.323970139026641846e-01 4.936342835426330566e-01 3.900667130947113037e-01 3.577527999877929688e-01 4.894123077392578125e-01 4.893044531345367432e-01 4.891419410705566406e-01 4.891709089279174805e-01 4.892918765544891357e-01 4.894452989101409912e-01 4.896492362022399902e-01 4.895737767219543457e-01 4.912562966346740723e-01 4.937132000923156738e-01 4.954756498336791992e-01 4.938894808292388916e-01 5.923123955726623535e-01 4.461185932159423828e-01 7.069446444511413574e-01 4.224791824817657471e-01
3.323964774608612061e-01 4.936639368534088135e-01 3.901055455207824707e-01 3.578021228313446045e-01 4.894790649414062500e-01 4.894349575042724609e-01 4.893970489501953125e-01 4.893977344036102295e-01 4.894409179687500000e-01 4.887828230857849121e-01 4.877144694328308105e-01 4.875991940498352051e-01 4.880973994731903076e-01 4.885336160659790039e-01 4.884573221206665039e-01 4.875582754611968994e-01 5.885407328605651855e-01 4.451833665370941162e-01 7.069485783576965332e-01 4.224805533885955811e-01
3.323958516120910645e-01 4.936788082122802734e-01 3.899800479412078857e-01 3.576163947582244873e-01 4.892899990081787109e-01 4.894750714302062988e-01 4.897781014442443848e-01 4.898625314235687256e-01 4.896275103092193604e-01 4.884766042232513428e-01 4.875250160694122314e-01 4.880258440971374512e-01 4.886416494846343994e-01 4.875714480876922607e-01 4.856251478195190430e-01 4.848352074623107910e-01 5.867096781730651855e-01 4.447515308856964111e-01 7.069521546363830566e-01 4.224821627140045166e-01
3.323952853679656982e-01 4.936850666999816895e-01 3.896513581275939941e-01 3.569516539573669434e-01 4.882755279541015625e-01 4.883118569850921631e-01 4.885459840297698975e-01 4.885063767433166504e-01 4.881822764873504639e-01 4.875302910804748535e-01 4.874683022499084473e-01 4.885167181491851807e-01 4.890462160110473633e-01 4.872983992099761963e-01 4.846345782279968262e-01 4.838023781776428223e-01 5.861260294914245605e-01 4.446368515491485596e-01 7.069553732872009277e-01 4.224837720394134521e-01
3.323946893215179443e-01 4.936863481998443604e-01 3.893400132656097412e-01 3.562417626380920410e-01 4.875467121601104736e-01 4.874978661537170410e-01 4.872820973396301270e-01 4.867641925811767578e-01 4.863404333591461182e-01 4.866969883441925049e-01 4.878682196140289307e-01 4.893805384635925293e-01 4.900099635124206543e-01 4.890299141407012939e-01 4.863530099391937256e-01 4.859162867069244385e-01 5.874323248863220215e-01 4.450765550136566162e-01 7.069582939147949219e-01 4.224853515625000000e-01
3.323941528797149658e-01 4.936876893043518066e-01 3.892839550971984863e-01 3.562524616718292236e-01 4.880948066711425781e-01 4.883181154727935791e-01 4.872600138187408447e-01 4.856379032135009766e-01 4.850422739982604980e-01 4.860791862010955811e-01 4.879959821701049805e-01 4.892581701278686523e-01 4.892919361591339111e-01 4.887004792690277100e-01 4.870114624500274658e-01 4.872037470340728760e-01 5.884127616882324219e-01 4.454084038734436035e-01 7.069609761238098145e-01 4.224867820739746094e-01
3.341783583164215088e-01 3.796517848968505859e-01 4.506121873855590820e-01 3.360670804977416992e-01 3.803074359893798828e-01 3.810290098190307617e-01 3.801037669181823730e-01 3.776937127113342285e-01 3.762426972389221191e-01 3.763438761234283447e-01 3.778530359268188477e-01 3.785890042781829834e-01 3.785898089408874512e-01 3.784286677837371826e-01 3.780307769775390625e-01 3.780155181884765625e-01 4.522770047187805176e-01 3.639037013053894043e-01 3.128061294555664062e-01 4.218634068965911865e-01
2.964534759521484375e-01 4.338562190532684326e-01 7.419868111610412598e-01 8.520406484603881836e-01 3.704554438591003418e-01 3.700443208217620850e-01 3.696213960647583008e-01 3.695219755172729492e-01 3.699417114257812500e-01 3.707907795906066895e-01 3.716276288032531738e-01 3.720162510871887207e-01 3.718989193439483643e-01 3.717962503433227539e-01 3.717802166938781738e-01 3.717743456363677979e-01 4.737953245639801025e-01 3.203917145729064941e-01 3.486685454845428467e-01 4.132262170314788818e-01
2.858775556087493896e-01 3.658793866634368896e-01 3.778083920478820801e-01 7.190155982971191406e-01 4.162155389785766602e-01 4.150099158287048340e-01 4.148570299148559570e-01 4.160262942314147949e-01 4.177179336547851562e-01 4.190526604652404785e-01 4.196554124355316162e-01 4.198253750801086426e-01 4.198265373706817627e-01 4.198277294635772705e-01 4.198290407657623291e-01 4.198303818702697754e-01 4.749671816825866699e-01 4.167439043521881104e-01 4.009068906307220459e-01 3.605436682701110840e-01
3.392024934291839600e-01 2.995902001857757568e-01 3.588209748268127441e-01 3.668529689311981201e-01 4.457375705242156982e-01 4.455620348453521729e-01 4.451225101947784424e-01 4.446901381015777588e-01 4.446707665920257568e-01 4.448732435703277588e-01 4.449777305126190186e-01 4.450322687625885010e-01 4.450316429138183594e-01 4.450310766696929932e-01 4.450305104255676270e-01 4.450298845767974854e-01 4.534865021705627441e-01 3.544417917728424072e-01 3.585648238658905029e-01 5.722760558128356934e-01
