6.407799958626335,6.371165787505311,6.334531616384294,6.297897445263284,6.261263274142278,6.224629103021279,6.18799493190028,6.151360760779284,6.114726589658288,6.07809241853728,6.041458247416259,6.004824076295221,5.968189905174151,5.931555734053044,5.894921562931885,5.858287391810666,5.8216532206893765,5.785019049568009,5.7483848784465685,5.711750707325055,5.675116536203482,5.638482365081865,5.6018481939602145,5.565214022838556,5.528579851716905,5.491945680595278,5.455311509473685,5.418677338352141,5.382043167230648,5.345408996109212,5.30877482498783,5.2721406538664946,5.2355064827452065,5.198872311623955,5.162238140502732,5.125603969381538,5.088969798260366,5.052335627139213,5.01570145601807,4.979067284896943,4.9424331137758255,4.905798942654716,4.869164771533611,4.832530600412513,4.7958964292914175,4.759262258170326,4.722628087049234,4.685993915928147,4.64935974480706,4.612725573685973
6.279691724824801,6.243057553703782,6.20642338258277,6.169789211461767,6.133155040340775,6.096520869219787,6.059886698098806,6.0232525269778305,5.986618355856852,5.949984184735875,5.913350013614885,5.876715842493877,5.840081671372844,5.803447500251769,5.766813329130642,5.730179158009444,5.693544986888163,5.656910815766793,5.620276644645325,5.583642473523774,5.547008302402148,5.510374131280466,5.473739960158753,5.437105789037031,5.4004716179153185,5.363837446793637,5.327203275672003,5.290569104550428,5.253934933428919,5.2173007623074765,5.180666591186099,5.144032420064777,5.107398248943502,5.070764077822269,5.034129906701068,4.997495735579893,4.96086156445874,4.924227393337603,4.887593222216478,4.850959051095366,4.814324879974261,4.7776907088531635,4.74105653773207,4.704422366610981,4.667788195489897,4.631154024368813,4.594519853247731,4.55788568212665,4.52125151100557,4.4846173398844895
6.151583491023248,6.114949319902231,6.0783151487812255,6.04168097766023,6.005046806539245,5.968412635418271,5.931778464297306,5.895144293176347,5.858510122055394,5.821875950934442,5.785241779813486,5.7486076086925175,5.711973437571525,5.675339266450495,5.638705095329407,5.602070924208244,5.5654367530869795,5.528802581965604,5.492168410844112,5.455534239722514,5.418900068600822,5.382265897479071,5.345631726357279,5.308997555235481,5.2723633841137,5.235729212991958,5.199095041870277,5.162460870748671,5.125826699627147,5.089192528505707,5.05255835738434,5.015924186263037,4.979290015141786,4.942655844020576,4.906021672899397,4.869387501778244,4.832753330657113,4.796119159535992,4.7594849884148855,4.722850817293788,4.686216646172699,4.649582475051614,4.6129483039305335,4.576314132809456,4.539679961688381,4.503045790567306,4.466411619446234,4.429777448325158,4.393143277204086,4.356509106083012
6.023475257221675,5.986841086100661,5.950206914979656,5.913572743858666,5.876938572737688,5.840304401616724,5.803670230495772,5.767036059374831,5.730401888253902,5.693767717132977,5.657133546012055,5.620499374891129,5.583865203770185,5.547231032649206,5.510596861528173,5.473962690407054,5.437328519285823,5.400694348164452,5.364060177042931,5.327426005921273,5.290791834799507,5.254157663677668,5.217523492555792,5.180889321433908,5.1442551503120475,5.107620979190236,5.0709868080685006,5.0343526369468625,4.997718465825329,4.961084294703898,4.924450123582554,4.88781595246128,4.85118178134006,4.814547610218878,4.777913439097728,4.741279267976599,4.704645096855488,4.668010925734391,4.631376754613303,4.594742583492222,4.558108412371147,4.5214742412500755,4.484840070129006,4.448205899007939,4.411571727886872,4.374937556765806,4.338303385644742,4.301669214523676,4.265035043402609,4.22840087228154
5.895367023420082,5.858732852299064,5.822098681178061,5.785464510057072,5.7488303389361,5.712196167815142,5.6755619966941975,5.638927825573274,5.602293654452366,5.56565948333147,5.529025312210582,5.492391141089699,5.455756969968807,5.419122798847893,5.38248862772693,5.345854456605879,5.309220285484697,5.272586114363338,5.235951943241782,5.199317772120053,5.162683600998193,5.126049429876254,5.089415258754279,5.052781087632301,5.016146916510352,4.9795127453884644,4.942878574266669,4.906244403144997,4.869610232023461,4.832976060902054,4.796341889780746,4.759707718659512,4.72307354753833,4.6864393764171846,4.649805205296065,4.6131710341749645,4.576536863053876,4.539902691932799,4.503268520811728,4.466634349690665,4.430000178569602,4.393366007448544,4.356731836327487,4.320097665206431,4.283463494085375,4.2468293229643175,4.21019515184326,4.1735609807222005,4.13692680960114,4.100292638480076
5.767258789618466,5.730624618497444,5.6939904473764384,5.657356276255447,5.620722105134475,5.584087934013521,5.547453762892586,5.510819591771673,5.474185420650779,5.437551249529905,5.400917078409048,5.3642829072882074,5.3276487361673714,5.2910145650465275,5.2543803939256515,5.217746222804698,5.181112051683599,5.1444778805622695,5.10784370944067,5.071209538318841,5.034575367196864,4.997941196074813,4.961307024952733,4.92467285383066,4.888038682708617,4.85140451158664,4.814770340464773,4.778136169343066,4.741501998221542,4.704867827100178,4.668233655978927,4.6315994848577455,4.594965313736611,4.558331142615504,4.521696971494416,4.485062800373343,4.448428629252279,4.411794458131221,4.375160287010168,4.338526115889119,4.301891944768072,4.265257773647025,4.228623602525978,4.191989431404933,4.155355260283885,4.118721089162836,4.082086918041785,4.0454527469207315,4.008818575799678,3.97218440467862
5.639150555816826,5.6025163846957975,5.5658822135747865,5.529248042453791,5.492613871332815,5.455979700211858,5.4193455290909265,5.382711357970016,5.346077186849131,5.309443015728275,5.272808844607442,5.236174673486637,5.199540502365851,5.162906331245076,5.126272160124298,5.089637989003474,5.053003817882513,5.016369646761251,4.979735475639576,4.943101304517601,4.906467133395486,4.869832962273319,4.833198791151146,4.796564620028984,4.759930448906854,4.7232962777847805,4.686662106662819,4.650027935541065,4.6133937644195795,4.576759593298295,4.540125422177122,4.503491251056004,4.4668570799349165,4.430222908813848,4.39358873769279,4.356954566571742,4.3203203954506995,4.283686224329663,4.247052053208624,4.21041788208759,4.173783710966555,4.13714953984552,4.100515368724485,4.063881197603449,4.027247026482408,3.9906128553613662,3.9539786842403233,3.9173445131192746,3.880710341998226,3.844076170877173
5.511042322015165,5.474408150894126,5.437773979773105,5.401139808652101,5.364505637531116,5.327871466410155,5.291237295289216,5.254603124168304,5.2179689530474205,5.181334781926569,5.144700610805749,5.108066439684963,5.071432268564212,5.034798097443494,4.998163926322801,4.9615297552021165,4.924895584081375,4.888261412960284,4.851627241838444,4.814993070716254,4.778358899593999,4.741724728471742,4.705090557349502,4.668456386227281,4.631822215105085,4.595188043982926,4.558553872860839,4.5219197017389865,4.485285530617603,4.448651359496454,4.412017188375369,4.375383017254309,4.338748846133265,4.302114675012227,4.265480503891197,4.22884633277017,4.192212161649147,4.1555779905281245,4.118943819407102,4.0823096482860795,4.045675477165056,4.009041306044031,3.972407134923003,3.935772963801975,3.899138792680943,3.862504621559908,3.8258704504388694,3.7892362793178282,3.7526021081967835,3.7159679370757353
5.382934088213482,5.346299917092431,5.3096657459713965,5.273031574850379,5.23639740372938,5.1997632326084045,5.163129061487454,5.12649489036653,5.089860719245639,5.053226548124782,5.016592377003958,4.979958205883174,4.943324034762433,4.906689863641734,4.870055692521079,4.833421521400465,4.7967873502798986,7.543807097852855,4.723519008036988,4.68688483691464,4.650250665792328,4.613616494670046,4.576982323547792,4.540348152425563,4.503713981303355,4.467079810181167,4.430445639058992,2.778966552646039,4.3571772968157845,4.320543125694747,4.2839089545737155,4.24727478345269,4.210640612331671,4.174006441210655,4.137372270089642,4.100738098968631,4.064103927847619,4.02746975672661,3.9908355856055984,3.9542014144845874,3.9175672433635738,3.8809330722425575,3.8442989011215394,3.8076647300005177,3.7710305588794926,3.7343963877584625,3.6977622166374293,3.661128045516393,3.624493874395353,3.587859703274309
5.254825854411779,5.218191683290712,5.18155751216966,5.144923341048624,5.108289169927606,5.071654998806612,5.035020827685642,4.998386656564698,4.961752485443785,4.925118314322908,4.888484143202066,4.851849972081264,4.815215800960503,4.778581629839778,4.741947458719089,4.705313287598414,4.668679116477687,4.632044945356619,4.595410774234808,4.558776603112652,4.522142431990434,4.485508260868215,4.448874089746015,4.412239918623835,4.375605747501682,4.338971576379564,4.302337405257516,4.265703234135702,4.229069063014354,4.192434891893239,4.155800720772187,4.119166549651157,4.082532378530142,4.045898207409133,4.009264036288128,3.9726298651671255,3.9359956940461247,3.8993615229251226,3.862727351804121,3.8260931806831175,3.789459009562112,3.752824838441104,3.7161906673200904,3.6795564961990737,3.642922325078055,3.6062881539570313,3.5696539828360017,3.5330198117149685,3.4963856405939318,3.459751469472889
5.126717620610058,5.09008344948897,5.053449278367897,5.016815107246839,4.980180936125796,4.943546765004776,4.9069125938837805,4.870278422762808,4.833644251641864,4.7970100805209555,4.76037590940008,4.723741738279239,4.68710756715843,4.650473396037648,4.613839224916872,4.577205053796068,4.540570882675139,4.503936711553923,4.467302540432307,4.4306683693104,4.394034198188358,4.35740002706627,4.3207658559441775,4.284131684822098,4.247497513700051,4.21086334257806,4.174229171456177,4.137595000334498,4.100960829213083,4.06432665809187,4.027692486970761,3.9910583158497044,3.954424144728675,3.917789973607661,3.8811558024866555,3.844521631365656,3.8078874602446593,3.771253289123664,3.7346191180026667,3.697984946881669,3.6613507757606696,3.6247166046396657,3.588082433518659,3.551448262397648,3.514814091276633,3.4781799201556125,3.4415457490345887,3.404911577913558,3.368277406792523,3.331643235671482
4.998609386808322,4.961975215687214,4.925341044566114,4.888706873445028,4.852072702323957,4.815438531202907,4.778804360081874,4.742170188960867,4.705536017839885,4.668901846718931,4.632267675598008,4.595633504477112,4.558999333356241,4.522365162235382,4.485730991114513,4.4490968199935885,4.41246264887254,4.375828477751281,4.33919430662977,4.302560135508042,4.265925964386178,4.229291793264247,4.192657622142291,4.156023451020343,4.119389279898425,4.0827551087765706,4.046120937654822,4.009486766533227,3.972852595411812,3.9362184242905514,3.899584253169396,3.862950082048307,3.8263159109272578,3.7896817398062326,3.7530475686852207,3.71641339756422,3.679779226443223,3.643145055322231,3.6065108842012377,3.5698767130802436,3.5332425419592486,3.496608370838249,3.459974199717246,3.4233400285962396,3.3867058574752273,3.3500716863542097,3.3134375152331863,3.2768033441121585,3.2401691729911253,3.2035350018700868
4.8705011530065745,4.83386698188544,4.797232810764314,4.760598639643199,4.7239644685220945,4.687330297401005,4.650696126279933,4.614061955158883,4.5774277840378526,4.540793612916845,4.504159441795864,4.467525270674908,4.430891099553968,4.394256928433032,4.357622757312076,4.320988586191067,4.284354415069954,4.247720243948692,4.211086072827256,4.174451901705667,4.137817730583958,4.101183559462182,4.064549388340374,4.027915217218564,3.991281046096783,3.9546468749750567,3.918012703853419,3.881378532731898,3.8447443616105055,3.8081101904892343,3.7714760193680545,3.734841848246941,3.6982076771258736,3.661573506004835,3.624939334883816,3.588305163762811,3.551670992641813,3.5150368215208196,3.478402650399831,3.441768479278838,3.4051343081578462,3.3685001370368495,3.33186596591585,3.2952317947948453,3.258597623673835,3.22196345255282,3.1853292814317986,3.148695110310771,3.1120609391897394,3.075426768068701
4.7423929192048195,4.7057587480836585,4.669124576962501,4.632490405841352,4.595856234720212,4.559222063599082,4.522587892477968,4.485953721356864,4.4493195502357805,4.412685379114716,4.376051207993673,4.33941703687265,4.302782865751637,4.266148694630629,4.229514523509605,4.1928803523885385,4.156246181267397,4.119612010146151,4.082977839024786,4.046343667903308,4.0097094967817375,3.9730753256601057,3.936441154538441,3.8998069834167697,3.8631728122951174,3.826538641173512,3.789904470051973,3.753270298930522,3.7166361278091666,3.680001956687903,3.643367785566718,3.606733614445592,3.5700994433245117,3.533465272203464,3.496831101082438,3.4601969299614286,3.4235627588404287,3.386928587719436,3.350294416598446,3.3136602454774557,3.2770260743564643,3.240391903235471,3.203757732114472,3.1671235609934687,3.1304893898724604,3.093855218751444,3.057221047630425,3.020586876509399,2.983952705388365,2.9473185342673274
4.614284685403062,4.577650514281872,4.541016343160685,4.5043821720395,4.467748000918318,4.431113829797146,4.39447965867598,4.357845487554823,4.321211316433681,4.284577145312555,4.247942974191444,4.211308803070351,4.174674631949272,4.1380404608282,4.101406289707123,4.0647721185860215,4.028137947464872,3.9915037763436563,3.95486960522236,3.9182354341009837,3.881601262979537,3.844967091858037,3.8083329207365066,3.7716987496149663,3.7350645784934375,3.69843040737194,3.6617962362504937,3.625162065129111,3.5885278940077976,3.551893722886556,3.515259551765377,3.478625380644249,3.4419912095231635,3.4053570384021103,3.3687228672810794,3.3320886961600675,3.2954545250390646,3.258820353918071,3.2221861827970812,3.1855520116760925,3.1489178405551037,3.1122836694341087,3.075649498313112,3.039015327192109,3.002381156071101,2.965746984950086,2.929112813829067,2.8924786427080384,2.8558444715870053,2.819210300465966
