2.7010587261572763,2.7010587261572883,2.7010587261573,2.7010587261573122,2.701058726157321,2.701058726157329,2.7010587261573296,2.701058726157322,2.701058726157307,2.70105872615729,2.70105872615727,2.7010587261572514,2.7010587261572327,2.7010587261572154,2.701058726157199,2.701058726157183,2.7010587261571684,2.7010587261571577,2.7010587261571466,2.701058726157137
2.7010587261572634,2.7010587261572745,2.7010587261572883,2.7010587261573034,2.7010587261573185,2.7010587261573287,2.7010587261573313,2.7010587261573216,2.701058726157303,2.7010587261572794,2.7010587261572576,2.7010587261572363,2.7010587261572168,2.7010587261571986,2.701058726157181,2.701058726157166,2.701058726157152,2.7010587261571404,2.7010587261571293,2.7010587261571195
2.7010587261572465,2.7010587261572585,2.701058726157273,2.7010587261572896,2.7010587261573074,2.701058726157325,2.7010587261573322,2.7010587261573176,2.7010587261572923,2.7010587261572656,2.7010587261572403,2.7010587261572185,2.701058726157198,2.701058726157178,2.7010587261571604,2.701058726157146,2.7010587261571324,2.7010587261571213,2.701058726157111,2.701058726157102
2.7010587261572248,2.701058726157237,2.701058726157249,2.7010587261572674,2.701058726157287,2.701058726157309,7.543807097852857,2.701058726157301,2.7010587261572705,2.7010587261572434,2.778966552646042,2.7010587261571937,2.7010587261571732,2.7010587261571546,2.7010587261571386,2.701058726157125,2.7010587261571106,2.7010587261571004,2.7010587261570915,2.7010587261570835
2.7010587261572008,2.7010587261572097,2.701058726157221,2.701058726157235,2.7010587261572505,2.701058726157267,2.701058726157275,2.701058726157259,2.7010587261572345,2.701058726157209,2.7010587261571852,2.7010587261571644,2.7010587261571453,2.701058726157127,2.7010587261571115,2.701058726157098,2.701058726157089,2.701058726157078,2.701058726157071,2.7010587261570635
2.7010587261571715,2.7010587261571777,2.701058726157187,2.7010587261571946,2.701058726157205,2.701058726157212,2.7010587261572137,2.7010587261572048,2.7010587261571892,2.701058726157169,2.701058726157149,2.701058726157129,2.7010587261571124,2.7010587261570964,2.7010587261570826,2.701058726157072,2.7010587261570627,2.701058726157055,2.701058726157049,2.7010587261570436
2.7010587261571417,2.7010587261571453,2.701058726157148,2.7010587261571515,2.7010587261571537,2.7010587261571555,2.7010587261571555,2.70105872615715,2.7010587261571386,2.701058726157125,2.701058726157109,2.7010587261570924,2.701058726157077,2.7010587261570635,2.7010587261570524,2.7010587261570427,2.701058726157037,2.701058726157032,2.701058726157027,2.701058726157023
2.7010587261571093,2.7010587261571097,2.7010587261571097,2.7010587261571057,2.7010587261571013,2.701058726157097,2.7010587261570964,2.701058726157095,2.7010587261570884,2.7010587261570795,2.701058726157068,2.701058726157053,2.7010587261570387,2.7010587261570276,2.7010587261570196,2.701058726157015,2.7010587261570107,2.7010587261570063,2.701058726157003,2.701058726157001
2.701058726157078,2.7010587261570755,2.70105872615707,2.701058726157063,2.701058726157054,0.9267837003633046,2.701058726157045,2.7010587261570476,2.7010587261570422,2.7010587261570347,2.7010587261570262,2.7010587261570143,2.7010587261570027,2.0838888352035085,2.7010587261569876,2.701058726156985,2.701058726156984,2.701058726156982,2.701058726156981,2.701058726156981
2.701058726157047,2.701058726157042,2.701058726157034,2.701058726157026,2.7010587261570156,2.7010587261570076,2.7010587261570045,2.701058726157004,2.701058726157,2.701058726156995,2.7010587261569863,2.701058726156978,2.7010587261569685,2.701058726156962,2.7010587261569587,2.7010587261569583,2.7010587261569574,2.7010587261569574,2.7010587261569574,2.7010587261569596
2.701058726157018,2.7010587261570094,2.7010587261570023,2.7010587261569925,2.701058726156983,2.701058726156974,2.7010587261569707,2.7010587261569645,2.7010587261569623,2.701058726156958,2.701058726156951,2.701058726156943,2.7010587261569374,2.701058726156933,2.7010587261569317,2.701058726156932,2.701058726156933,2.7010587261569348,2.701058726156937,2.7010587261569396
2.70105872615699,2.7010587261569823,2.701058726156973,2.701058726156962,2.7010587261569525,2.7010587261569428,2.7010587261569374,2.7010587261569317,2.701058726156928,2.7010587261569237,2.7010587261569183,2.701058726156912,2.7010587261569077,2.701058726156904,2.701058726156904,2.701058726156907,2.70105872615691,2.701058726156912,2.701058726156917,2.70105872615692
2.701058726156966,2.7010587261569547,2.701058726156945,2.701058726156934,2.7010587261569228,2.701058726156913,2.701058726156906,2.7010587261568997,2.7010587261568957,2.7010587261568912,2.7010587261568886,2.7010587261568832,2.7010587261568793,2.7010587261568757,2.701058726156879,2.7010587261568837,2.7010587261568895,2.7010587261568935,2.701058726156898,2.7010587261569006
2.7010587261569414,2.7010587261569308,2.7010587261569183,2.701058726156906,2.701058726156895,2.701058726156884,2.7010587261568766,2.701058726156871,2.7010587261568664,2.7010587261568637,2.701058726156861,2.701058726156858,2.7010587261568544,1.7879749595968686,2.7010587261568557,2.701058726156863,2.701058726156869,2.7010587261568753,2.7010587261568793,2.701058726156886
2.701058726156921,2.7010587261569086,2.7010587261568957,2.7010587261568824,2.701058726156869,2.701058726156856,2.701058726156847,2.701058726156842,2.7010587261568406,2.70105872615684,2.7010587261568384,2.701058726156837,2.701058726156836,2.701058726156835,2.7010587261568397,2.7010587261568464,2.7010587261568526,2.7010587261568597,2.701058726156865,2.70105872615687
2.7010587261569006,2.701058726156888,2.701058726156875,2.7010587261568606,2.701058726156845,2.701058726156831,2.7010587261568193,2.701058726156817,2.701058726156818,2.7010587261568197,2.70105872615682,2.7010587261568206,2.70105872615682,2.7010587261568224,2.7010587261568273,2.701058726156833,2.701058726156839,2.7010587261568455,2.7010587261568517,2.7010587261568575
2.7010587261568837,2.7010587261568704,2.701058726156858,2.7010587261568424,2.701058726156827,2.70105872615681,1.0849312112796465,2.701058726156798,2.701058726156801,2.7010587261568038,2.7010587261568055,2.7010587261568073,2.701058726156809,2.7010587261568118,2.7010587261568153,2.7010587261568206,2.7010587261568277,2.701058726156833,2.70105872615684,2.701058726156846
2.7010587261568686,2.7010587261568557,2.701058726156842,2.701058726156829,2.701058726156814,2.7010587261567993,2.7010587261567895,2.7010587261567878,2.701058726156789,2.7010587261567918,2.701058726156793,2.7010587261567967,2.7010587261567984,2.701058726156802,2.7010587261568064,2.7010587261568118,2.7010587261568184,2.7010587261568224,2.7010587261568295,2.7010587261568357
2.7010587261568566,2.701058726156844,2.701058726156832,2.701058726156818,2.7010587261568055,2.7010587261567935,2.701058726156786,2.701058726156783,2.7010587261567816,2.701058726156783,2.701058726156786,2.7010587261567878,2.7010587261567913,2.701058726156794,2.701058726156799,2.7010587261568033,2.7010587261568086,2.7010587261568153,2.701058726156819,2.701058726156826
2.7010587261568464,2.701058726156833,2.7010587261568215,2.701058726156811,2.7010587261567998,2.70105872615679,2.7010587261567833,2.701058726156779,2.7010587261567776,2.7010587261567776,2.7010587261567798,2.7010587261567807,2.701058726156784,2.701058726156788,2.7010587261567913,2.701058726156796,2.7010587261568015,2.701058726156806,2.7010587261568118,2.7010587261568175
