0.009290802904797285,0.012601395192144682,0.016783769168739894,0.02195257439838015,0.028198848712294118,0.03557610096494606,0.044086418549036555,0.05366830772038633,0.06418815171157406,0.07543707866804157,0.08713462245237438,0.09893984325280386,0.11046962596010274,0.12132282835962689,0.13110798634326848,0.1394715864469327,0.14612364224070998,0.1508575456259353,0.15356189629247344,0.15422313071858362,0.1529190817881112,0.1498048636281787,0.1450934637165935,0.13903396407721288,0.1318903292474905,0.12392322396690784,0.11537648900629036,0.10646890309409077,0.09739090210945221,0.08830519140406234,0.07934978331598919,0.07064194549572803,0.06228180347282517,0.0543547939917747,0.04693268218660219,0.04007331419361205,0.03381959163740893,0.028198288160788388,0.02321929054260554,0.0188756829195774,0.01514486474151718,0.011990663610779342,0.009366221362596542,0.007217322689909523,0.005485805537612826,0.004112729278417897,0.00304105804478348,0.002217717479312742,0.0015949816653952089,0.0011312277973920136
0.011038352079115,0.014948128384620417,0.019879316087702447,0.025963707646270394,0.03330477268785832,0.04196147893499195,0.051932241371108724,0.0631409954928987,0.07542758219780132,0.08854450772892927,0.10216165105104194,0.1158796463229338,0.12925155869059782,0.14181125714921558,0.15310577598727135,0.16272816235992532,0.17034700969276842,0.175729170571156,0.17875301274827893,0.17941089527038612,0.17780107101267245,0.17411069071625462,0.16859272581853454,0.1615402454358809,0.1532614902276991,0.14405862284590978,0.1342120541129687,0.12397107134133988,0.11355037351406697,0.10313125362506717,0.09286568925903801,0.08288153928542748,0.07328733708040593,0.06417569412628371,0.05562493050423997,0.04769909034075388,0.040446880730688285,0.03390024691506504,0.028073273178457602,0.022961927132726198,0.018544914474528995,0.014785652149962344,0.011635155340385723,0.009035499741493735,0.006923473034899916,0.00523405666487725,0.0039034578384293224,0.002871515348502364,0.0020834075860239115,0.001490679920276733
0.012975331522625802,0.01753771911378551,0.023280338215446072,0.030351815999649964,0.03886710282789319,0.04888896054146114,0.06040974210600771,0.07333576104555745,0.08747674811457885,0.10254272725779218,0.11815005838856069,0.13383741025745655,0.14909114820982636,0.1633782341267453,0.1761834769398084,0.1870470872201646,0.19559817825750922,0.20158022337012088,0.20486550190619462,0.20545708877443952,0.2034787019419582,0.19915440278260077,0.19278144271509365,0.18470024304049473,0.17526548721711285,0.16482164441842473,0.15368510615562306,0.14213376187424645,0.1304035423370632,0.11869045658107434,0.10715608568469497,0.09593441086515463,0.08513817772122734,0.07486359253682194,0.06519283928382816,0.056194537935846514,0.04792272104585286,0.04041513223344883,0.033691653256901044,0.027753497241540304,0.022583539785072163,0.01814787422164199,0.01439843414160621,0.011276362591661942,0.008715734619042157,0.006647248346238951,0.005001566985677396,0.0037120930549351494,0.002717061758897891,0.0019609346865210797
0.015114585898640762,0.02038282285862513,0.026997599695885565,0.03512333253268247,0.044884676487075274,0.05634566340654227,0.06948937376163249,0.08420075409536112,0.10025538677891138,0.11731679915706135,0.13494420816284095,0.15261146196389033,0.16973648647698353,0.18571898384831007,0.19998273072152584,0.21201786037441642,0.22141820449030425,0.22790922839873567,0.23136328506634737,0.23180065677552275,0.22937685042670913,0.224358506055407,0.21709172975077823,0.20796742418087252,0.19738815836572857,0.1857403510484645,0.17337423903948088,0.1605925538615473,0.147647348755141,0.13474326783376228,0.12204489493234313,0.1096857040281797,0.09777648375806179,0.08641177126020162,0.07567361575806608,0.06563272209741493,0.05634756865217864,0.04786238835899028,0.04020494732185356,0.033384903932468124,0.027393261520894534,0.022203121633804498,0.01777167093779153,0.014043135464469688,0.010952327832361108,0.008428390506468089,0.006398381266048961,0.004790430309449945,0.003536297396751001,0.002573252987904717
0.01747755987015252,0.02350700855317011,0.031055440429801996,0.04030124215059157,0.05137610714793821,0.06434185625538268,0.07916813822281543,0.09571394094425632,0.1137160210096459,0.13278706883329702,0.15242561395984366,0.17203837944442776,0.19097416104148907,0.20856657695132702,0.22418150629328826,0.23726401032569341,0.24737924669876332,0.25424245734358264,0.25773448846286584,0.25790127733521534,0.254937978883475,0.24916050870127676,0.24096887556482866,0.2308074959624987,0.21912761621046015,0.20635608314139037,0.19287322669856152,0.17900086993690495,0.16499980905187603,0.15107480036207085,0.13738433606442524,0.12405233554550546,0.11117924798916061,0.09885078882429373,0.08714341122417732,0.07612644917469093,0.06586151490697896,0.05640011460863598,0.047780555897196146,0.04002510659645102,0.03313810574000057,0.02710540976894138,0.021895252297336125,0.017460353775036606,0.013740960999107679,0.010668426567264423,0.008168940833824391,0.006167082271478363,0.0045889340597111096,0.003364606164394669
0.02009626589376033,0.02694759142601171,0.03549575855605157,0.045930553394380486,0.058387137193408094,0.07292062771210056,0.08948203487556139,0.10789880462384298,0.12786336398467926,0.1489326790553446,0.1705408853751449,0.1920255814647826,0.21266656093597677,0.23173386703940863,0.24854041522394432,0.262493369594739,0.2731382279914059,0.2801902792606935,0.28354968080372456,0.283298624562154,0.27968154050042787,0.27307159329612457,0.26392845607811277,0.25275320681351243,0.24004607614459186,0.22627176183775555,0.21183536386720686,0.19707003961838587,0.18223560737674369,0.1675258568245261,0.15308145888707614,0.13900516120129552,0.12537633203276824,0.11226269956327269,0.09972810554722601,0.08783604158241165,0.07664950154597433,0.06622817520428224,0.056624208113458384,0.04787770190075554,0.04001290155503083,0.033035697503114234,0.026932736162605667,0.02167213919045545,0.0172056108249416,0.013471575241979911,0.01039892679259297,0.007910981245330094,0.005929267860729176,0.004376882382730141
0.023013670927634892,0.03075644547854821,0.04037946064581713,0.052080657203236166,0.06599423731347252,0.08216311703037148,0.10051336317746888,0.12083419401588467,0.14276720128673542,0.1658079544145637,0.18932203470997486,0.21257589223751572,0.2347809181768436,0.25514708294936395,0.2729407637817382,0.28754032106532856,0.2984828384602782,0.3054963206250214,0.30851345722842594,0.3076655381388313,0.3032578284184538,0.29573021116201426,0.28560874932834984,0.2734547026672808,0.2598173517182643,0.24519582446940927,0.23001326695417507,0.21460453060417975,0.1992164722719233,0.18401832043335603,0.16911857129751826,0.1545846073945632,0.14046160210178962,0.12678810619289926,0.11360677729679067,0.10096978600516562,0.08893933684757714,0.07758437250451701,0.06697485256434993,0.05717504089886445,0.048237063693785144,0.04019569417820227,0.033064957941067806,0.026836797469347348,0.02148172977624455,0.016951201246026688,0.013181197890693898,0.010096604282944791,0.0076158098819349585,0.005655121888750291
0.026281803666812258,0.0349978613488036,0.04578415188081854,0.05884298764248355,0.07430244224920025,0.09218680163372403,0.11238981178184712,0.1346546311253891,0.15856438553710217,0.18354658298900944,0.20889334638982632,0.2337975656295827,0.25740288279923346,0.27886324316875805,0.2974059557059192,0.3123911740654052,0.3233606913009608,0.33007002750773123,0.33249986239242313,0.33084561170917887,0.3254869134560289,0.3169414701626971,0.3058096321366475,0.29271699243361,0.27826199239677085,0.26297422138742815,0.2472870354061664,0.23152572835759366,0.21591019874470718,0.2005692283484244,0.18556236203002563,0.17090502510840305,0.15659286450575108,0.14262217081908962,0.12900439526349777,0.1157739832557111,0.10298981366683681,0.09073133480770215,0.07909097174143428,0.06816455218709341,0.05804141002782083,0.04879554836542283,0.04047885548140487,0.033116937901272445,0.026707723231202303,0.02122263460055273,0.016609876081809572,0.012799207496665075,0.009707527468096085,0.007244614049576153
0.02995709501372124,0.03974278704068293,0.0517971817700794,0.06632282521437984,0.08343593044633753,0.10313495476221535,0.12527299161572025,0.14953821940391643,0.1754465203108339,0.2023495649904728,0.22946014617009686,0.25589446570315044,0.28072870108285425,0.3030648697518523,0.3220991868907577,0.3371851509175001,0.3478837448216368,0.3539944764445294,0.3555633438245226,0.3528668471257391,0.3463743808240659,0.33669418952323876,0.3245100838065463,0.31051697487660646,0.29536290390698644,0.27960374924122294,0.2636745171290039,0.24787849740265847,0.23239304977037226,0.217288763215604,0.20255744939912207,0.18814397813056863,0.1739772744010748,0.15999669479953324,0.1461712496887418,0.13251049368054219,0.11906716401374653,0.10593265798451679,0.09322712730415066,0.08108631039963378,0.0696472509672374,0.05903482080391539,0.04935055157451162,0.040664763280211826,0.033012433108122206,0.026392743907467212,0.020771839161269758,0.016088025266484594,0.01225851633216322,0.009186805905124272
0.03409283162667685,0.045059266989426076,0.05850377207613809,0.07462485065597783,0.09352080130700512,0.11515653232962092,0.13933543330214737,0.16568088870291559,0.19363173843079673,0.22245496063737658,0.25127709360148565,0.2791335920015971,0.30503273652922613,0.32802829342520756,0.34729329296498024,0.3621864479341744,0.37230310679876466,0.37750426640367396,0.3779198586735577,0.3739258711032447,0.36609832285015825,0.3551501268541512,0.3418589350909436,0.3269948772678348,0.3112565844406007,0.2952221973936206,0.27931954692854066,0.2638168218582968,0.2488322865566165,0.23435937409981203,0.22030202653670053,0.20651458055320768,0.19284075176134982,0.17914718550325204,0.1653483831353434,0.1514213326653177,0.1374096494386937,0.12341829475181994,0.10960087637868916,0.09614209235689132,0.08323805627012634,0.07107707772704713,0.05982303501663749,0.049602857080965325,0.040498927230054244,0.03254652776015488,0.02573584624552725,0.020017621757569784,0.015311254930891431,0.011514141582518731
