4.754237830638885498e-01 4.363002479076385498e-01 5.771940946578979492e-01 5.234130620956420898e-01 5.862493515014648438e-01 6.456598639488220215e-01 6.472402215003967285e-01 6.716054081916809082e-01 6.207154393196105957e-01 6.314218044281005859e-01 5.961787104606628418e-01 7.815399169921875000e-01 9.607427120208740234e-01 8.455834388732910156e-01 5.600862503051757812e-01 4.090365171432495117e-01 1.895337402820587158e-01 2.370391041040420532e-01 6.021958589553833008e-01 1.071226716041564941e+00
4.315467476844787598e-01 5.966079831123352051e-01 5.876541733741760254e-01 4.897477626800537109e-01 4.895992279052734375e-01 6.453419923782348633e-01 6.918780803680419922e-01 5.587432384490966797e-01 7.150813341140747070e-01 5.735828280448913574e-01 8.353943824768066406e-01 7.587440013885498047e-01 8.884100914001464844e-01 8.034605979919433594e-01 8.368012309074401855e-01 6.087574958801269531e-01 4.821145534515380859e-01 3.519197702407836914e-01 4.151975512504577637e-01 6.982481479644775391e-01
5.156284570693969727e-01 4.824981987476348877e-01 6.540580391883850098e-01 6.167587637901306152e-01 5.293723344802856445e-01 4.075916409492492676e-01 5.241371393203735352e-01 5.795295238494873047e-01 6.168944835662841797e-01 4.813657104969024658e-01 5.517722368240356445e-01 6.386825442314147949e-01 1.005029559135437012e+00 7.976071834564208984e-01 7.170094251632690430e-01 6.657353639602661133e-01 5.531354546546936035e-01 4.960791468620300293e-01 7.008465528488159180e-01 8.851048946380615234e-01
6.563962697982788086e-01 6.823264956474304199e-01 6.356227397918701172e-01 6.613558530807495117e-01 7.531253099441528320e-01 8.091264367103576660e-01 6.358917951583862305e-01 7.959754467010498047e-01 5.467736124992370605e-01 5.090878009796142578e-01 5.779976844787597656e-01 6.529171466827392578e-01 9.350957274436950684e-01 7.723134756088256836e-01 7.933514118194580078e-01 8.752018809318542480e-01 8.503652811050415039e-01 4.276300668716430664e-01 7.929046154022216797e-01 9.677871465682983398e-01
6.154708862304687500e-01 5.426787137985229492e-01 6.742935180664062500e-01 6.545987129211425781e-01 7.249119877815246582e-01 5.619982481002807617e-01 6.465259790420532227e-01 6.723382472991943359e-01 5.757985115051269531e-01 6.129705905914306641e-01 5.412790179252624512e-01 6.291167736053466797e-01 6.279776096343994141e-01 8.474328517913818359e-01 8.385421633720397949e-01 8.287506699562072754e-01 6.017117500305175781e-01 2.061489373445510864e-01 5.849779844284057617e-01 8.395763635635375977e-01
4.801973700523376465e-01 6.335883140563964844e-01 5.334424376487731934e-01 5.214790105819702148e-01 5.946377515792846680e-01 4.786933064460754395e-01 5.995854735374450684e-01 6.398422718048095703e-01 5.245754718780517578e-01 5.685646533966064453e-01 5.109391808509826660e-01 4.412313699722290039e-01 7.394756078720092773e-01 8.712079524993896484e-01 1.007536172866821289e+00 1.194232106208801270e+00 7.344489693641662598e-01 3.943172693252563477e-01 4.108334779739379883e-01 5.681908130645751953e-01
4.445182383060455322e-01 5.103817582130432129e-01 4.336016476154327393e-01 6.380496025085449219e-01 5.622571110725402832e-01 4.106084108352661133e-01 4.277528524398803711e-01 4.190481007099151611e-01 4.163006246089935303e-01 3.870823383331298828e-01 3.784462511539459229e-01 3.074989318847656250e-01 4.413085281848907471e-01 5.650088787078857422e-01 7.096539735794067383e-01 9.855452179908752441e-01 5.366752743721008301e-01 2.426794469356536865e-01 3.141943216323852539e-01 3.841688036918640137e-01
4.427005946636199951e-01 4.348684549331665039e-01 5.523183345794677734e-01 5.423923730850219727e-01 3.976843953132629395e-01 2.933628261089324951e-01 3.024338483810424805e-01 3.654132485389709473e-01 3.153628110885620117e-01 4.176874160766601562e-01 3.926387131214141846e-01 3.346207737922668457e-01 4.003360271453857422e-01 6.383311748504638672e-01 5.879095792770385742e-01 6.963856816291809082e-01 4.277873039245605469e-01 4.439105093479156494e-01 4.251658916473388672e-01 4.529688358306884766e-01
4.470392763614654541e-01 3.120434284210205078e-01 5.050752162933349609e-01 4.843896031379699707e-01 4.205617308616638184e-01 3.856385648250579834e-01 4.751070439815521240e-01 4.161782860755920410e-01 3.675343096256256104e-01 4.098084867000579834e-01 4.790058434009552002e-01 4.427542090415954590e-01 4.662640988826751709e-01 5.375422239303588867e-01 5.517692565917968750e-01 5.735795497894287109e-01 4.908587634563446045e-01 4.092519879341125488e-01 1.033757567405700684e+00 7.435197830200195312e-01
4.123527407646179199e-01 4.333599209785461426e-01 5.328356027603149414e-01 5.484548807144165039e-01 4.829047918319702148e-01 3.804252147674560547e-01 4.590823948383331299e-01 4.225286245346069336e-01 5.541666150093078613e-01 4.644200801849365234e-01 6.626163721084594727e-01 5.734397768974304199e-01 5.035474300384521484e-01 5.345280170440673828e-01 5.310992598533630371e-01 7.610150575637817383e-01 7.171440124511718750e-01 5.740438103675842285e-01 1.042667150497436523e+00 1.160982251167297363e+00
4.461478590965270996e-01 3.881816565990447998e-01 4.483434855937957764e-01 5.140220522880554199e-01 5.481311082839965820e-01 4.916424155235290527e-01 3.784068524837493896e-01 6.180802583694458008e-01 5.468032360076904297e-01 3.329285085201263428e-01 4.136038720607757568e-01 6.501086354255676270e-01 5.230199098587036133e-01 5.002978444099426270e-01 5.343879461288452148e-01 5.650324821472167969e-01 6.976901292800903320e-01 6.278505921363830566e-01 8.247210979461669922e-01 7.662659287452697754e-01
4.090055823326110840e-01 4.280858039855957031e-01 4.755756556987762451e-01 4.441958665847778320e-01 4.800170660018920898e-01 3.012962937355041504e-01 4.260320067405700684e-01 4.652978181838989258e-01 4.397754073143005371e-01 5.486804842948913574e-01 5.094009041786193848e-01 5.045176744461059570e-01 4.180238246917724609e-01 4.892176687717437744e-01 4.083942174911499023e-01 6.639505028724670410e-01 4.668644666671752930e-01 2.647216022014617920e-01 3.090138733386993408e-01 4.095821976661682129e-01
5.234636068344116211e-01 5.093038678169250488e-01 4.399766623973846436e-01 4.165062904357910156e-01 3.291377127170562744e-01 3.902434110641479492e-01 4.130800962448120117e-01 4.140663444995880127e-01 5.255947113037109375e-01 5.245489478111267090e-01 3.412526547908782959e-01 4.411032199859619141e-01 4.352690577507019043e-01 4.945304095745086670e-01 3.218331634998321533e-01 4.406964182853698730e-01 3.995325863361358643e-01 2.161992341279983521e-01 4.728033244609832764e-01 4.245258867740631104e-01
7.550105452537536621e-01 4.515618979930877686e-01 4.393326640129089355e-01 4.525663554668426514e-01 4.915298223495483398e-01 3.688692450523376465e-01 4.413502812385559082e-01 4.267428517341613770e-01 3.567094802856445312e-01 4.299251437187194824e-01 3.216941356658935547e-01 5.129333734512329102e-01 5.248172879219055176e-01 3.489104509353637695e-01 3.938008546829223633e-01 3.913872241973876953e-01 3.485500514507293701e-01 1.992757022380828857e-01 3.650166988372802734e-01 6.769807338714599609e-01
5.815457701683044434e-01 4.236930906772613525e-01 4.558545351028442383e-01 5.016496181488037109e-01 6.912575364112854004e-01 6.925964355468750000e-01 5.132181048393249512e-01 3.233256340026855469e-01 4.063998162746429443e-01 3.573007881641387939e-01 3.798434734344482422e-01 5.373536944389343262e-01 5.300806164741516113e-01 5.840244293212890625e-01 4.799419045448303223e-01 5.252259969711303711e-01 4.077633023262023926e-01 3.583327531814575195e-01 1.026911854743957520e+00 1.090032577514648438e+00
5.317342281341552734e-01 5.935920476913452148e-01 3.657060265541076660e-01 5.110645294189453125e-01 5.157030224800109863e-01 3.718094527721405029e-01 4.113669991493225098e-01 2.996885478496551514e-01 3.298849761486053467e-01 4.582689106464385986e-01 5.029816031455993652e-01 5.307819247245788574e-01 6.692333221435546875e-01 5.044981241226196289e-01 4.219548702239990234e-01 4.800990521907806396e-01 4.206864833831787109e-01 4.662237167358398438e-01 9.309436082839965820e-01 1.117235541343688965e+00
5.038404464721679688e-01 4.225865006446838379e-01 3.543077409267425537e-01 2.458808869123458862e-01 3.663241863250732422e-01 3.266303837299346924e-01 3.384113311767578125e-01 2.505141198635101318e-01 2.157321274280548096e-01 3.847292959690093994e-01 3.295686841011047363e-01 4.267573952674865723e-01 4.653730094432830811e-01 1.889830231666564941e-01 3.409653306007385254e-01 3.144818544387817383e-01 3.598585426807403564e-01 3.764292001724243164e-01 6.299064159393310547e-01 1.095792055130004883e+00
8.113193511962890625e-01 6.472235918045043945e-01 2.862990498542785645e-01 2.297319471836090088e-01 4.391383528709411621e-01 4.727416634559631348e-01 5.606460571289062500e-01 5.200407505035400391e-01 4.848349392414093018e-01 3.687440156936645508e-01 4.218585491180419922e-01 4.280204176902770996e-01 4.043718576431274414e-01 6.244340538978576660e-01 4.927074015140533447e-01 1.891307979822158813e-01 3.720033466815948486e-01 2.688646912574768066e-01 4.209631085395812988e-01 6.000316739082336426e-01
6.471658349037170410e-01 2.999409437179565430e-01 3.891717195510864258e-01 1.831662207841873169e-01 3.880343735218048096e-01 4.482129514217376709e-01 4.651378691196441650e-01 3.218184709548950195e-01 4.289000630378723145e-01 4.251323342323303223e-01 5.144656300544738770e-01 4.107016324996948242e-01 6.718435287475585938e-01 2.512933015823364258e-01 3.648368716239929199e-01 2.881786823272705078e-01 4.948559701442718506e-01 2.048315703868865967e-01 3.264890015125274658e-01 4.308795928955078125e-01
1.274535655975341797e+00 8.806980848312377930e-01 6.284269690513610840e-01 4.552673101425170898e-01 4.173116087913513184e-01 6.669044494628906250e-01 8.481746912002563477e-01 9.441087841987609863e-01 1.235072255134582520e+00 1.212546348571777344e+00 5.224044322967529297e-01 5.181780457496643066e-01 3.615662157535552979e-01 5.789681077003479004e-01 2.927595376968383789e-01 5.667346119880676270e-01 5.192898511886596680e-01 3.068094551563262939e-01 1.264190971851348877e-01 2.855718135833740234e-01
