0.7001147452370864,0.7029679282938844,0.7056545751151942,0.707818116842353,0.7088013781192442,0.7075331582193832,0.7027600048052878,0.6940088789527634,0.6823597797167309,0.6698167164045162,0.6582738135008304,0.6487962220697528,0.6413588782942933,0.6353755244206262,0.6302994429566625,0.6257887196295988,0.6216602922910777,0.6178243023669809,0.6142395949106194,0.6108877603845629
0.6972695569384844,0.700670492787148,0.7042020649787472,0.7076221245105836,0.7103238712756169,0.7108632334192517,0.70658471926444,0.6957857110976255,0.6806659399796743,0.6647647375570331,0.651061846662597,0.6411885112638384,0.6343319430841157,0.6290379900650069,0.6244915196037724,0.6203425064515145,0.616454244538489,0.6127828549979684,0.6093218274045762,0.606075610559513
0.6930677528159538,0.6967694145638894,0.7008869973495107,0.7053916845308447,0.7100570303490699,0.7138363509342761,0.7119038039832051,0.6975333763941491,0.6776058545444359,0.6575288164667732,0.641025984792906,0.6320562318497519,0.6268312881189271,0.6225761946223162,0.6186303648032303,0.6148246276201839,0.6111354977002124,0.6075904318177159,0.6042266647955926,0.6010729384376097
0.6873111867972842,0.6909075781755157,0.695044939593877,0.6998322371276281,0.7053841675390637,0.7117963448910622,1.0211124420163333,0.6951313691344831,0.671942156927906,0.6494190333285328,0.4589640885845208,0.6236957118413446,0.6201501918154975,0.6166241358997612,0.6130367722113547,0.6093973099270105,0.6057801242372134,0.6022769661483399,0.5989617834923953,0.5958789226350585
0.6799668445021201,0.6829826484796796,0.6864184571979608,0.6903019844381729,0.6944945848166857,0.6980471120595821,0.6961898579927611,0.6821794332220622,0.6628336391059854,0.6434950852457708,0.62782829747141,0.6197155848639577,0.6152548075139989,0.6115453264068531,0.6078687272070805,0.604115717583534,0.6003877954075321,0.5968184581676574,0.5934990847597015,0.5904708569223187
0.671206640512481,0.6732383100737919,0.6753889297855203,0.677518700509706,0.6792044619955094,0.6792396355404409,0.6751123532521277,0.6650538040043642,0.6510981994040617,0.6366562462246804,0.6246181046086376,0.6164917052652877,0.61123034579714,0.6070595821604814,0.6029956281226089,0.5988617768793415,0.5948422731859812,0.5911168396829898,0.5877671856806823,0.5848033114981352
0.6613732479793949,0.662192002623669,0.6627848957707615,0.6629088864096974,0.6621729720995579,0.6599949536906615,0.6554804502085264,0.6479103968840474,0.6379865922316447,0.6275469234924062,0.6184350782113872,0.611628115469621,0.6067827534075109,0.6026128098799817,0.5980724204173106,0.5933257022239877,0.5888933229649944,0.5849983625742954,0.581658835026739,0.5788176714093107
0.650892695293913,0.6504668538126597,0.6495317607098766,0.6477945751109744,0.6449356026071817,0.6411425111923739,0.6370245414818957,0.6314288404260116,0.6242854225136367,0.6166861924858007,0.6098764132517045,0.6046844466443223,0.6011577275959169,0.5978429770011695,0.592553504566826,0.5869539443636634,0.582164217339678,0.578244781094683,0.5750611270995313,0.5724648244055954
0.6401783682860077,0.6386329905363892,0.6364252397898009,0.6332756458027279,0.6288364199556592,0.5719131771630757,0.6202349521534569,0.6159735046718096,0.6104978647181982,0.6046445319364985,0.5993211300107977,0.5952783373761181,0.5929897015201477,0.6796968706509949,0.584929490208531,0.5789002535151623,0.5742546328042631,0.5706810383894573,0.5679117500117302,0.565738705854298
0.6295604876939237,0.6270979763662344,0.6239662468698094,0.6200152414127613,0.6152166088032971,0.6102110535381395,0.6060753347971104,0.6018075067658719,0.5969565837397879,0.5918854245941149,0.5871595843191276,0.5833032238161757,0.5805270605825812,0.5777953128523543,0.5732579847936127,0.5686640486377963,0.5650378178479145,0.5623117022286079,0.5602649213846019,0.5587092243443477
