0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9388783879862679,0.9221428878018246,0.9054073876173815,0.8886718874329382,0.871936387248495,0.8552008870640517,0.8384653868796086,0.8217298866951653,0.8049943865107221,0.7882588863262789,0.7715233861418357,0.7547878859573924,0.7380523857729493,0.721316885588506,0.7045813854040628,0.6878458852196196,0.6711103850351764,0.6543748848507331,0.63763938466629,0.6209038844818467,0.6041683842974035,0.5874328841129604,0.5706973839285171,0.5539618837440738,0.5372263835596307,0.5204908833751875,0.5037553831907442,0.487019883006301,0.4702843828218578,0.45354888263741455,0.43681338245297135,0.4200778822685281,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849,0.4033423820840849
