0.9942037304545972,0.9751099491282762,0.9559900147839138,0.9366382768086465,0.9166479202445381,0.8953355206542738,0.8719065112743104,0.8461296878124549,0.8189050326922049,0.7918864627413489,0.7667210261148589,0.7442618553414692,0.7241651007992568,0.7054930330602697,0.6874377638256799,0.6695067721284886,0.6514478956552787,0.6331539858988103,0.6145973884025412,0.5957901413604144
0.9701322769359253,0.9513362545653398,0.9327089942084713,0.9141259954867967,0.8952140221558473,0.8750264534183493,0.8517925496554507,0.824402259237808,0.7944714879884393,0.7647822926067807,0.7381442603828186,0.7161569721583962,0.6975254307938055,0.6802485640908247,0.66321200706643,0.6459434334933128,0.6282768123036864,0.6101878088092544,0.5917141973068898,0.572915273314485
0.9454872696626031,0.9268439563847722,0.9085622231281854,0.8906736492355852,0.8730724972646836,0.8550785697377568,0.8334247829156763,0.8035286013766245,0.7700100792085856,0.7367373943815969,0.7077017560208692,0.6876965625168838,0.6717225754158962,0.6561436210093524,0.6400798257743381,0.6233199072390687,0.6058700434880598,0.5878225567126999,0.5692935928953464,0.5503922592306696
0.9201708968396949,0.9014292820321718,0.8831376273984057,0.8654446895185521,0.8485079348600091,0.8324458055151456,1.0211124420163333,0.7811630437887962,0.7455954337901797,0.7102783175072318,0.4589640885845206,0.6621032809243694,0.64859628271396,0.6341149665997621,0.6185361082311533,0.6018962554529347,0.5843519315495168,0.5661037706669044,0.5473379741638195,0.5282022601166496
0.8941981357047367,0.8750603499920075,0.8562898107065122,0.838016000414964,0.8202904021812045,0.8026064186108508,0.7817851746464031,0.7531832240191827,0.7212670620464852,0.6897488563122244,0.6624846615943732,0.6441198710254618,0.6294637822289244,0.6146834956920926,0.5988157683249046,0.5817528188429203,0.563711723582703,0.5449751779062727,0.5257754421359064,0.5062739150210698
0.8677272590593526,0.8479482463078297,0.8283119903647259,0.8088689113176761,0.7895767504474311,0.7699211706117755,0.7483711132282301,0.7236328201169746,0.696935311294712,0.6707460076475367,0.6476503957264297,0.6289982786680213,0.613101842515279,0.5974632968425271,0.5807228198796941,0.5626951247863091,0.54374362160225,0.5242456842078429,0.5044450121485481,0.48447868449439985
0.8410382905302856,0.8205107353277596,0.7998400566812042,0.7790043764870821,0.7580761746930423,0.7372862244911342,0.7164876692324963,0.6948849997843559,0.672539432599892,0.6506768738487534,0.6307485920213665,0.6133808515979314,0.5976835932768698,0.5816440788544209,0.5637214691372959,0.5442187351039778,0.5240140867888854,0.5035813000099068,0.48310244127212054,0.46264082494338044
0.8144656013588496,0.7932591812107466,0.7716527382104229,0.7495158108252339,0.72688971482064,0.7050080407900211,0.6858389362321662,0.6672199696648992,0.6481969374295448,0.6294749794047123,0.6120047403519795,0.5963025569415275,0.5819689654486901,0.5666114637263657,0.5469325254891101,0.5254205050397841,0.5038632444651285,0.4825425794315698,0.46145796498576486,0.4405661254133164
0.7883079083097748,0.7666524240257266,0.7444832442863837,0.7216136216189186,0.6978222618814933,0.5719131771630759,0.657536196192025,0.6411318543124409,0.6241752342080127,0.6073673365333564,0.5914123731252885,0.5768016603133669,0.5637120518497193,0.6796968706509942,0.5280106393735245,0.504917142982485,0.4825435140824681,0.46070198705526727,0.43925075879695696,0.41808658674718563
0.762746730194132,0.7409438184850325,0.7187140224233186,0.6960260505152499,0.6731176722311578,0.6515231390087959,0.6335107050711872,0.6169810591741929,0.6006393421280628,0.584555618717446,0.5690495455896112,0.55431692319949,0.5400656051785351,0.5242575396693401,0.5039306720792477,0.4817691380391793,0.4596364326527258,0.4378284434669327,0.41633682863663235,0.39510565041256385
0.7378137651673119,0.7161156338390318,0.6941842952517401,0.6721545215510721,0.650454481066038,0.6299623264737657,0.6113300112621304,0.5940601542195189,0.5774462330084955,0.5612308576247482,0.5453803276034539,0.529780657384311,0.513937141950374,0.4967696026067597,0.47746757413927615,0.45667400081888987,0.43535817484539396,0.413992126986481,0.3927337542413524,0.3716204180745973
