1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999990463256835938e-01 9.999986886978149414e-01 9.999982118606567383e-01 9.999976158142089844e-01 9.999969005584716797e-01 9.999961853027343750e-01 9.999952316284179688e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999991655349731445e-01 9.999988079071044922e-01 9.999983310699462891e-01 9.999977350234985352e-01 9.999969005584716797e-01 9.999960660934448242e-01 9.999951124191284180e-01 9.999940395355224609e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999992847442626953e-01 9.999989271163940430e-01 9.999984502792358398e-01 9.999978542327880859e-01 9.999970197677612305e-01 9.999960660934448242e-01 9.999949932098388672e-01 9.999938011169433594e-01 9.999926090240478516e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999521970748901367e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999979734420776367e-01 9.999971389770507812e-01 9.999960660934448242e-01 9.999948740005493164e-01 9.999934434890747070e-01 9.999920129776000977e-01 9.999905824661254883e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999994039535522461e-01 9.999989271163940430e-01 9.999983310699462891e-01 9.999973773956298828e-01 9.999961853027343750e-01 9.999947547912597656e-01 9.999932050704956055e-01 9.999915361404418945e-01 9.999897480010986328e-01 9.999879598617553711e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999994039535522461e-01 9.999988079071044922e-01 9.999978542327880859e-01 9.999965429306030273e-01 9.999948740005493164e-01 9.999929666519165039e-01 9.999909400939941406e-01 9.999889135360717773e-01 9.999867677688598633e-01 9.999846220016479492e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999992847442626953e-01 9.999985694885253906e-01 9.999972581863403320e-01 9.999953508377075195e-01 9.999929666519165039e-01 9.999904632568359375e-01 9.999878406524658203e-01 9.999853372573852539e-01 9.999828338623046875e-01 9.999804496765136719e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999996423721313477e-01 9.999991655349731445e-01 9.999982118606567383e-01 9.999961853027343750e-01 9.999932050704956055e-01 9.999899864196777344e-01 9.999868869781494141e-01 9.999837875366210938e-01 9.999808073043823242e-01 9.999778270721435547e-01 9.999748468399047852e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999989271163940430e-01 9.999974966049194336e-01 9.999947547912597656e-01 9.997889399528503418e-01 9.999859333038330078e-01 9.999822378158569336e-01 9.999784231185913086e-01 9.999746084213256836e-01 9.999711513519287109e-01 9.999679327011108398e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999992847442626953e-01 9.999984502792358398e-01 9.999965429306030273e-01 9.999929666519165039e-01 9.999874830245971680e-01 9.999817609786987305e-01 9.999765157699584961e-01 9.999715089797973633e-01 9.999669790267944336e-01 9.999630451202392578e-01 9.999595880508422852e-01
