2019-07-21 17:07:42.964000
2019-07-21 17:45:14.773000
2019-07-21 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9633776346833332,-1.0,-1.0,0.7574828863140001,-1.0,-1.0,-1.0,1.6132994890199999,-1.0,1.16354644299,-1.0,-1.0,0.582512259483
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2982654571526666,2.4674871365233333,-1.0,-1.0,-1.0,-1.0,-1.0,2.13389456272,1.2572804093365,-1.0,-1.0,-1.0,0.8089850147563333
1.52566695213,1.5204254388799998,-1.0,-1.0,-1.0,-1.0,1.2592458725,1.0064831674105,1.13496541977,1.14863049983875,1.6773121655,-1.0,-1.0,-1.0,-1.0,1.9207044839900003,-1.0,1.067190885544,0.8746190309524,-1.0
-1.0,1.3092560768100001,-1.0,-1.0,1.2927885055500001,1.0872236688933332,1.3596688508966668,0.605430185795,-1.0,-1.0,-1.0,1.596908926962,-1.0,-1.0,-1.0,-1.0,1.2165833711626668,-1.0,1.044974386692,-1.0
0.9330103099329999,1.000295937063,0.8961379528055,1.1215557008975,0.463973969221,-1.0,0.596217274666,-1.0,-1.0,-1.0,-1.0,1.7520245313640002,-1.0,-1.0,-1.0,0.8718768656245,1.2434950868296666,1.3539658784900002,1.26080560684,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.516316115856,-1.0,-1.0,-1.0,0.467748105526,2.1090114414679997,1.190650373699,0.9776304960250001,0.6931925415989999,0.513258993626,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.453012436628,0.474907159805,-1.0,0.375860214233,-1.0,-1.0,0.969002723694,1.11554765701,1.0821642428634999,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.645156979561,1.4326710700999998,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7775538365043332,-1.0,-1.0,-1.0,-1.0
0.43747776746699996,0.754396975041,0.7575332969435,0.665023341775,0.7127151042219999,1.0368041992200001,1.6152289509775,0.9517932534219999,-1.0,-1.0,-1.0,0.43114101886699996,0.48203527927400003,0.560478448868,0.41337317228299997,1.3448549509,-1.0,-1.0,-1.0,-1.0
1.0098369121600002,-1.0,-1.0,-1.0,-1.0,-1.0,0.9447483122335,-1.0,0.394990265369,0.430895596743,0.384330585599,-1.0,-1.0,-1.0,-1.0,-1.0,1.7982866764099996,-1.0,-1.0,-1.0
0.73045450449,0.8016081303335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5922124385799998,-1.0,-1.0,-1.0
-1.0,0.7232826203105,-1.0,-1.0,-1.0,-1.0,0.883820831776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.64050042629,-1.0,-1.0
-1.0,-1.0,0.70450425148,-1.0,-1.0,-1.0,0.9038123488429999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.385980129242,0.492451250553,-1.0,1.76039433479,-1.0,-1.0,-1.0
1.1574438611659998,1.0618101060396665,1.0573620796196,-1.0,-1.0,-1.0,0.926215171814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.478222519159,0.302460819483,0.9502731710665,0.44987386465075,0.42975828051575,-1.0
-1.0,-1.0,-1.0,1.56029987335,1.5963357687000002,-1.0,1.1409404973188333,-1.0,1.5615978241,-1.0,-1.0,-1.0,-1.0,1.7417116165200002,1.5928173065200002,1.42938029766,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929913520813,0.8506557941439999,1.064793258907,1.2132430672655001,1.4264789223649998,1.3025728861499999,1.78014433384,2.8282034397099998,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
