0.05975477478031342,0.08954389299935021,0.12327743250299522,0.15950139335348715,0.20088805798379947,0.2562154380296694,0.3379469231335493,0.45443376881011427,0.6001462856093899,0.7509927703187369,0.8708135659519491,0.9284137854189499,0.9160554178779954,0.8570697478647697,0.7958707568804242,0.7747269652808546,0.8103578400385979,0.8839715619316809,0.9506875880707065,0.9630595969506021
0.1207259356260761,0.17975126555391865,0.2442725212076226,0.3083397750274148,0.3724313530318301,0.4478657925588128,0.5539791502984265,0.7062059816490268,0.9004102442674888,1.1045940480213627,1.26748428116811,1.3431633332866164,1.3182976441409635,1.223854594561607,1.121575245048705,1.071522859949629,1.099295647615788,1.1819049599239966,1.260304210247208,1.271084346312084
0.2190490621052825,0.3246103097827329,0.4368663189234896,0.5410299640656446,0.6314495677148633,0.7201616947855609,0.8345106760438898,1.0006096691198123,1.2203179568248714,1.4577872353007384,1.649120196828425,1.7342201515609508,1.6928589052153857,1.5610030261789274,1.4146768045682123,1.329523650139344,1.3397400671684605,1.4201593437257016,1.5011352817994232,1.5067734217689954
0.3567873229217492,0.5269047826952327,0.7040424398265563,0.8593844559053512,0.9759986208837379,1.0634166584760945,1.1570076676497698,1.2970763205267055,1.4977946503209043,1.7272248661875107,1.9161279115920704,1.9947462263066231,1.9358288204293432,1.775273943735092,1.5953647900165453,1.4799734296522942,1.468699680021707,1.5365960742960763,1.6099621616642537,1.6075716348146039
0.5215211306735739,0.7682616412097801,1.0211622688253168,1.2331074728716904,1.3711885525396095,1.438702205971711,1.477669681718644,1.5446676596761824,1.6722311266924126,1.8417515190029379,1.9891344477768125,2.0427390022770022,1.9697219913873614,1.799795493920984,1.6103258950817987,1.482369445068731,1.4551381215341221,1.5056463200226262,1.5637485920962166,1.5518726750464575
0.683970736842958,1.0057820653199294,1.3318605257024534,1.5957721104682476,1.7467747916098233,1.7793081852925117,1.7394937096041618,1.6993816983767784,1.7126953907790075,1.78129370761305,1.8559633364886563,1.8715400250151026,1.7923034612620328,1.6369846122907996,1.4677239171909655,1.351832947270237,1.3216267478712147,1.3564611189828937,1.395827727188675,1.3737355406263372
0.8047280830407552,1.1819451008281798,1.561172155567805,1.8605796337909137,2.0144785548101014,2.008522952119815,1.8898885857598007,1.7416862537724835,1.635955939576664,1.5958528629855366,1.591406936792032,1.569297410499794,1.4939968603205378,1.372048231280069,1.245381180233562,1.1613297593038583,1.1408198707640353,1.164631142280686,1.1844432327800083,1.1501220624217492
0.8493399285696346,1.2466282228470058,1.6442447340654522,1.9536394015786154,2.1019151498867923,2.0692866737474294,1.9013425632296854,1.6848768673965366,1.5013497428614273,1.3880319293871257,1.33049493235547,1.287082454733759,1.2247388850145222,1.1410814397392792,1.0606509128915358,1.0121724861039043,1.0048364213324097,1.0193852901260005,1.018238770551001,0.9666758514982045
0.8041633668986954,1.1801692131185173,1.5561643499554276,1.847917090344566,1.985769527897825,1.950165246908278,1.7835543994934957,1.5680763121877892,1.3821516605168696,1.2640134708847692,1.2041037033537845,1.1667765740222835,1.1222089771911081,1.0656918978896468,1.0139438881601026,0.9855077229504632,0.9818667159285,0.9826378317222904,0.9567052117372581,0.8804460107128625
0.6831130007537465,1.003084608082344,1.3242537191426405,1.5765372746488406,1.7031646018146644,1.6906652485033313,1.5780053735611461,1.4358348306462358,1.3277551841555195,1.2788843350380494,1.2715178818477235,1.2677573668709252,1.2403637782369157,1.1895601628926762,1.1362989361823546,1.1005389037298678,1.0825725088098388,1.0607249063647972,1.0053707724246363,0.898000050180989
0.5207738969894546,0.7659114515829495,1.0145340391644813,1.2163456146597686,1.333184393703717,1.3614650824803751,1.3370289763796306,1.3154149078255593,1.3382204738303585,1.407979070465748,1.4892967823505012,1.5353403109502617,1.5202467475935988,1.4541733457887287,1.3715318466127315,1.3032258363301357,1.254382125747523,1.2027960630359986,1.1167523051001635,0.977659136551144
0.3564883255670857,0.5259638519161399,0.7013871910302761,0.8526664061139966,0.9607643867659419,1.0324762576531357,1.1008060385482659,1.206015775919505,1.3668452950812022,1.561638375708573,1.7352470267434763,1.8300696491840742,1.8208854434243404,1.728770242869003,1.6042637539566165,1.4927487526547465,1.4072464776153355,1.3263392663740048,1.215258769334079,1.0526225014945654
0.21932597686536479,0.32548015461504204,0.4393162882147863,0.5472185376286801,0.6454750677547114,0.7487057774604278,0.886761300947142,1.0868946193808497,1.3495242533149732,1.6346913316943987,1.8732132243058501,2.0004196801597005,1.9920511987133207,1.8771693170148203,1.7180960526506586,1.5714276598233772,1.4573738342934548,1.356693878060651,1.233202862067872,1.062887980090778
0.12147510510740889,0.18210603094231545,0.25090917296945503,0.32511303827930393,0.41045213565631583,0.5251857686571987,0.6951287472884973,0.9377564591771435,1.2424014406850317,1.5608504581015334,1.8202441836042467,1.9560648632396143,1.9462204888980428,1.8225860332221466,1.650554212784762,1.4901761541350844,1.3653749283817131,1.260150480742984,1.1400537292307737,0.9806360559744888
0.06073243154912727,0.09261717494123087,0.1319401305755258,0.18139721814651602,0.25052117030258864,0.3571337006012551,0.5220741343037822,0.7560921421158591,1.0444746943795602,1.3407049366625097,1.5786646952066086,1.7013981557377493,1.690377635491106,1.5751244040750907,1.415053139889288,1.2652302235792545,1.149013362691536,1.0541481906052435,0.9510654587514373,0.8176567630842285
0.027531411405765392,0.04317425203536882,0.06472436862917214,0.09649051149427496,0.14783454335177135,0.23340732149381022,0.3686486800312358,0.5599376681867425,0.7934774893046984,1.0311736613239777,1.220518435482393,1.3169314166346826,1.3063165880109733,1.212390653796519,1.0824850903090537,0.9607908979614023,0.8668071810254007,0.7919317451284889,0.7133952327104857,0.6134872262175348
0.011396144388256745,0.018665210943641212,0.030072881684255467,0.04946419052605584,0.08408048506195914,0.14437424830956508,0.24073524981943745,0.3768002301445094,0.5420784450144016,0.7094087262661781,0.8419597613992842,0.9087028380031329,0.8999798737664705,0.8325491605262753,0.7397379353549348,0.6528451524318203,0.5860533009233353,0.5338533700507602,0.48053941300114167,0.41352006861095497
0.0043520512294450454,0.007593953085574088,0.013410052194139955,0.024478403469210572,0.04553950526062009,0.08315925034182567,0.14364973431418548,0.2289792259621661,0.3323260866758241,0.4366147463186393,0.5188969925228691,0.5599209173617281,0.5537464364130882,0.5108689276922264,0.4521359305503948,0.3972191119293294,0.35520232923073847,0.3228797985130433,0.29054971131932805,0.2502483826863329
0.0015543966545029497,0.002950267332662006,0.005773092379566866,0.011597204544287571,0.023124430888321404,0.04401429270343936,0.07771758619134601,0.12523074374228568,0.1826743043209996,0.2405173944086904,0.28601547828240864,0.3085009016668582,0.30469851366385076,0.28046008533044003,0.24740843769647844,0.21655342590947393,0.19305104775215481,0.17521176063911836,0.15766836493401284,0.13593136221894433
0.0005271246299684441,0.0011049038507688386,0.002389272043562179,0.005185173559921743,0.010851359518453042,0.02120537400683438,0.03794187364366094,0.061526411307939316,0.09000806337010558,0.11864523153885655,0.14111557738957173,0.1521333783174477,0.15008049063169301,0.13786925041940878,0.12128663719646957,0.10583212397630289,0.09410923863692817,0.08531355922698834,0.07678547623640838,0.06626582099168446
