1.824252920561277,1.815080120000104,1.8040834639187497,1.7910144766850782,1.7756976994071296,1.758064150626693,1.738142389919482,1.7159883215751859,1.6915654825905322,1.6646444021072468,1.6349352610262167,1.6031266781708549,1.5750717381255772,1.559881746354888,1.5508779134644384,1.5434845640694683,1.5370943448450838,1.5314752122301387,1.52614209643098,1.5204314244329178
1.8345435131750685,1.8261260261116168,1.815735552939615,1.8030230051829192,1.7877429042147637,1.7698360084589098,1.7494435606593826,1.7268031843103382,1.702019549718862,1.6747300462842742,1.6437939320840629,1.6075818814188165,1.3182976441409635,1.558186960516279,1.5494102403996135,1.5411894279912468,1.5343821773387967,1.5289730364025476,1.5242553155729952,1.5188799529270076
1.8450401380080843,1.837629874363552,1.8281138294718122,1.8159752820952617,1.800826182082261,1.7826016372986813,1.761650655845142,1.7386160550013599,1.7141337080053283,1.688354343579266,1.6601508708458814,1.6270613228442528,1.5925047533633694,1.5685177745992192,1.552142203060562,1.5401157761885858,1.531673581317919,1.5260810558688267,1.5223379265318775,1.5179307229767613
1.8554412261794493,1.849327849220732,1.841037295017447,1.8297711024498176,1.8148225828740228,1.7960194758014127,1.7740002434543782,1.7500224750338418,1.7255766103864718,1.7020532254737146,1.6798253836837298,1.6534555242601288,1.6152632063495262,1.58003789134993,1.554704254256617,1.5380080239571792,1.5275012475496,1.5212248162592503,1.5180955069384432,1.6075716348146034
1.865293625273686,1.8607764016200887,1.854183753800804,1.8442916277138988,1.8296844668609065,1.8097816487703435,1.7856520457041776,1.7593648361713816,1.7331608264084988,1.709434939995662,1.6910186904599471,2.0427390022770022,1.6256962536708077,1.5825435588239656,1.5515761462545237,1.5325033334672404,1.5207871595207743,1.5132998833173437,1.5084351784040515,1.5034882918862276
1.8739472075968129,1.8712175799927055,1.866878349111308,1.8592915272774593,1.8455242148679014,1.8236577890162804,1.7958841341922338,1.765548148273865,1.7350072670103058,1.7061543527714544,1.680194544629435,1.6522976645308196,1.6130081962057723,1.5737103901461622,1.4677239171909653,1.524165810012946,1.5120938768762495,1.5031981264194476,1.4963372645829398,1.4899457146757995
1.880577354208155,1.8794430856045254,1.8775790651332471,1.8737406805247723,1.8626304554352981,1.836907766284229,1.803798940263155,1.7685104308502049,1.7322634525540122,1.6955618920349211,1.6590166915496507,1.6236342343503114,1.5904880680753561,1.560286626005807,1.5347856136027778,1.5164603831367567,1.502958172205441,1.4924272977125976,1.4840307815313964,1.4769312644191326
1.884398957009573,1.8840046466309395,1.8834315171666831,1.8825990765081526,2.101915149886792,1.844969107979367,1.8076776918117616,1.7690327441361409,1.7283066861238312,1.6845679326102923,1.6377376307314668,1.594890086253558,1.568489566979548,1.5477895878337224,1.5276379302672447,1.5095200282299128,1.4942514227881372,1.4818346999438814,1.4720579628161512,1.464475217069845
1.8850683767706427,1.8841796283634327,1.8825064328461998,1.8787414366204274,1.8674749411514848,1.8411655466409904,1.8066804592134522,1.7685885539409347,1.727007461349939,1.6806442787784701,1.6275347354873118,1.1667765740222833,1.5578944244679034,1.5427987709399424,1.5238451861966453,1.504291288133125,1.4864758983526491,1.4717342507869224,1.4605238119194328,1.4526022651385155
1.8829096989199354,1.8807016234129743,1.8768047522461422,1.8694816326122123,1.8556242589684033,1.833007101241713,1.8032865664448237,1.7688853981297852,1.7306389361210361,1.6882843083619683,1.6420771152774303,1.5993054496714525,1.5723884402311104,1.550037108091066,1.5261714774013555,1.502013467439343,1.4799884463301307,1.4621865887699972,1.4494032932721062,1.4413888479466053
1.8786716514621928,1.8749978962096832,1.8691918127907865,1.8599321046846735,1.8456373444151046,1.8254486899422724,1.7999760697632365,1.7705491588597906,1.738265638040247,1.7038935517032485,1.6683146697569948,1.632988081272056,1.5991173878927387,1.5663440072874797,1.5341327530135973,1.5029040284127042,1.4748082744958093,1.453318636261221,1.4387386159543785,1.4311283938547439
1.8731162903953198,1.8682062745043102,1.8611277142676226,1.8510205710930414,1.8370799301550234,1.818986075976945,1.7971733574196849,1.7726542484623433,1.746711189026089,1.7207592894672963,1.6957222550029645,1.667457325437446,1.6277788648044849,1.585520079432488,1.5454889204460742,1.5075019716351772,1.4072464776153364,1.446882106072185,1.4288244001873949,1.4228583355004414
1.866807016314901,1.8609688656703858,1.8531220543838274,1.8427384099837927,1.8294192357429018,1.8131061896647034,1.7942147472037635,1.773614230863067,1.7525451551624203,1.7325816515615937,1.7155578162051432,2.0004196801597014,1.6497482547629236,1.6015750660180486,1.5576218900004974,1.5169771799047436,1.4801637586200675,1.4485907587202982,1.2332028620678723,1.4208243363051525
1.8600982582091414,1.8535904744888847,1.8452915404145096,1.834884244975493,1.8221807499488865,1.8072327971350663,1.7903979810481179,1.7723260018370084,1.753859829786217,1.7357711729587695,1.717741057947662,1.6938279286978961,1.6548654557329896,1.6107146639782508,1.5681181083266742,1.5284919083773612,1.492688364596602,1.4618720460725958,1.4395200430897175,1.4306368684496376
1.8531979655668458,1.846203406060221,1.8376257065660704,1.8272712492000847,1.8150506437933118,1.8010325767444506,1.7854621817422736,1.7687127524455695,1.751128713699142,1.7326517979453837,1.7120230831094514,1.686070209123267,1.652642140506889,1.6146829209598514,1.576263803437037,1.5397732805159388,1.5067463903455207,1.478780598223531,1.4580061875295762,1.4454997830548904
