0.11567684717493021,0.3161046852913375,0.5259508070667347,0.7464389673998371,0.978079013777373,1.220261380308981,1.4710076461966153,1.726933423943454,1.9833286478154846,2.2342462075651803,2.4728366023620088,2.6935832676062827,2.9035374968936405,3.1170738197108876,3.30293243496852,3.442698896403446,3.539326862134479,3.605586199249228,3.659171245889569,3.718275653494043
0.06635400342717934,0.26526426923402713,0.47523357939330657,0.6984366747156661,0.9362539608654971,1.1885739245779976,1.4534110345920022,1.7269977562656633,2.0040579059766683,2.2777610355578055,2.5391336572802303,2.7764449156909197,2.777120877785773,3.2374470138641063,3.4337564546612342,3.5607922354755543,3.628104662040893,3.655619048508933,3.6689282698899492,3.6974842271531267
0.014071003607935229,0.20958836947935156,0.4176450158029116,0.6418519461593956,0.88504303100251,1.1479353469312334,1.4284532301775967,1.722285792474922,2.0239613245298895,2.327248513752017,2.624338305713042,2.9055909694420023,3.1704560974422513,3.4225552434386004,3.6140285679552675,3.7160571802953664,3.740383240103737,3.716354738401152,3.674324927504772,3.658650999573803
0.0,0.14990192714667938,0.35305938172498164,0.5753738057410783,0.8222485932744146,1.095810700315154,1.393285492877268,1.7087970843347198,2.03642254752781,2.3716951747531083,2.7107884316089192,3.0450726723982346,3.360250274344886,3.6431699741399575,3.8397328955964913,3.904654251713824,3.87014428677748,3.7892493488178687,3.691993541735393,3.2595501631013364
0.0,0.08851864146454191,0.28269424586502545,0.4983496037069633,0.7458896769069123,1.0304091532986401,1.3464701252367268,1.6837345917877486,2.034462539737067,2.395712033442884,2.768761968133732,3.2446430451197945,3.5099691870459044,3.8583748293369013,4.10219838623352,4.102073540576115,3.9892737838091126,3.8610271075332716,3.746099736999419,3.6800193248035304
0.0,0.030297787059565096,0.21081678814038085,0.41197325550928443,0.6545067951457264,0.9522917693692848,1.2907465884063716,1.6488255794131237,2.015825165740819,2.3892289810077223,2.7712408067273,3.161936368201159,3.556966347307602,3.967272775119326,5.493196584148321,4.207396264669296,4.037383358022972,3.8915515630956343,3.7800062158060723,3.7197739590434877
0.0,0.0,0.14841127757179023,0.32404276609119553,0.5473168458617308,0.8693915102693976,1.237430166060179,1.6130219205055598,1.9868108060106349,2.3567009535054333,2.7249145767302947,3.0980851240684206,3.478116332647016,3.8410062704856602,4.0867774360465905,4.082865040665131,3.9688643973775366,3.8494757824672865,3.7568641387595516,3.7069457369658876
0.0,0.0,0.11611031626352059,0.2715283083781303,0.0,0.8194741898102642,1.209165792545581,1.5907358289247517,1.9607481338453776,2.3149454691298614,2.6507609450117036,2.981124753702724,3.3244962458012544,3.6245451904560233,3.813639273347541,3.861091417605473,3.8141899872653875,3.738708509403107,3.675157708967017,3.6440239497474067
0.0,0.0,0.12784740807269768,0.30609291610054257,0.5316913364862115,0.8551638569691539,1.2223975389221597,1.5924783854841522,1.9512585261249402,2.2878121083482856,2.589181959632167,2.5790737113322932,3.1762975602427406,3.4290583848382092,3.582916360134176,3.6384012742561445,3.6240715410947844,3.581748712388398,3.5463652115920303,3.538713060385525
0.0,0.0,0.1690631830351053,0.37558210800255176,0.6231820215393689,0.9247862705292262,1.2639267783390966,1.6159161379140907,1.9632437951041286,2.2915740633236275,2.5872550266199936,2.8509474622229836,3.0964308865468912,3.2850297363817273,3.3961770353085994,3.435813441055437,3.425989253552517,3.398374018997642,3.3835081099928983,3.4008251462690677
0.0,0.016473922262152607,0.21839380313234688,0.4422749427286471,0.6981262032400671,0.9902182167048218,1.3115107310471017,1.648664340699727,1.9884472877928867,2.3180431637602843,2.62151047374924,2.876696107621465,3.06505610618158,3.1862624311837044,3.247399811227728,3.2570586855942145,3.2322117122499057,3.2014801242464115,3.196492832391293,3.240854038042963
0.0,0.05076615392957211,0.2639970283945126,0.4972866996575419,0.7558565425199639,1.0414311753104766,1.3504863899894717,1.6758790388522649,2.0096489454591766,2.3437818698354485,2.6650177083937274,2.925414997571282,3.055855763866151,3.110660299790098,3.125244667799169,3.104475421541687,3.02043837238094,3.0063865495439654,2.991975263501942,3.0741019934618983
0.0,0.08068896334559966,0.3007137387192267,0.5381692506423479,0.7959320251255106,1.074738899688131,1.3725592828688986,1.685307097156779,2.0082926034450073,2.3373835356786365,2.669302456021626,3.5282288060473923,3.0202466306033315,3.0277450609499006,3.0164749676782403,2.982459699346329,2.9275388981280734,2.857874581166488,2.3115284123216107,2.9451152907386255
0.0,0.10337106330550976,0.3265666801030359,0.5644738309619612,0.818628505746467,1.0891250833556274,1.3742969980000006,1.670908348667497,1.9744745855820063,2.2785977402631703,2.5693324899136316,2.796751224690249,2.892303436861494,2.9160980729890706,2.9108652768788943,2.88594815186123,2.8474936716817396,2.808058593807932,2.810245881583647,2.912407743401448
0.0,0.11763339334155923,0.34121223767999287,0.5768576689125609,0.8251963502918962,1.0857298712285224,1.3565474499426915,1.634133938413873,1.9129003081912213,2.1835141769438535,2.4285590184237833,2.6188510523371735,2.7336879734436526,2.788194128785092,2.807179804140511,2.8062934032568725,2.7977254536675336,2.7981420156886254,2.833200218780637,2.9206125341809095
0.0,0.12335019696468613,0.34525379929311084,0.5767353765816792,0.817751158336794,1.0672812726596654,1.3230381100414275,1.581130795742704,1.8354899746915216,2.076836478950442,2.291693222881722,2.464538796833533,2.5867783043539987,2.6638067173269793,2.709021635675425,2.7360270906959263,2.757796123213427,2.7886348463840793,2.8433656182694502,2.930271242189706
0.0,0.12103995272614027,0.3398457787777246,0.5659729321116489,0.7988966030553082,1.0372259760119875,1.278452263684617,1.5186660789671125,1.7522218812127495,1.9714741375880176,2.1671757441282185,2.3306428312402145,2.4576725979784433,2.551001241768335,2.6186769211391474,2.67093424161136,2.718616923253349,2.772647163486703,2.8425607466848315,2.9336253806880976
0.0,0.11158402645143028,0.32640930647343835,0.5465917291168085,0.7712968072734245,0.9989444110617609,1.2270299053623255,1.451962904071331,1.6689751046045713,1.8722535902618775,2.0556064166689305,2.2139171818067362,2.345007697512474,2.450705989878066,2.536339204019254,2.609331144001996,2.677936903977418,2.750227558245622,2.832877670222188,2.929819089791748
0.0,0.09602596933936858,0.3064219868172424,0.5205334658345693,0.7373626792425109,0.9552987092047376,1.1720141189760915,1.384410435659658,1.5886701050383736,1.7805155154423065,1.955791230540449,2.11137523471508,2.246145590455809,2.3615117914709796,2.4612221795548086,2.550636961163981,2.635841852300567,2.7227675559843814,2.816313105875314,2.9196066155155247
0.0,0.07543279085559285,0.2812769657184836,0.489514833112059,0.6990976034432645,0.9084941654096894,1.115647144277664,1.3179863579047941,1.5125408760661785,1.6961994285985509,1.8661487267702008,2.020442668499535,2.1585391100999427,2.281582919766654,2.392307777846128,2.494610747898064,2.5929533958049227,2.691715518576239,2.794586693047556,2.904106869080091
