0.11966822946292725,0.16320137120582381,0.2184904786369969,0.2871608353908607,0.3705324028925962,0.4694233323906597,0.583949980653732,0.7133472393214021,0.8558361512222503,1.0085652442464788,1.1676469802539775,1.328301160373824,1.4851039434508406,1.632326127471839,1.764329990022894,1.8759829804500454,1.963041252932461,2.0224578669202486,2.052579585432519,2.0532112541458822,2.025545186024638,1.9719715166003284,1.8958008112555165,1.800939664402018,1.6915622472393903,1.571815861205453,1.445588072487589,1.316349458270944,1.1870722661707807,1.0602139524664604,0.93774737212597,0.8212169880930925,0.7118024005393794,0.6103754942908122,0.5175438830120643,0.43367945013271814,0.35893540649835143,0.29325776005539267,0.2363973995217605,0.18792759770658296,0.1472693797461428,0.11372465675380111,0.08651492928347268,0.06482209596779458,0.047827562750496856,0.03474631088989473,0.02485358032132186,0.017503047314491677,0.012136544502294485,0.00828629353126395
0.13792304142073955,0.1880829409547848,0.2517836216201949,0.3308957207872333,0.4269378589056826,0.5408504097702104,0.6727653057559736,0.8217993007137441,0.9859017476363885,1.1617873138454247,1.344978251499272,1.5299698296110267,1.7105173468893797,1.8800258632553957,2.032007262588213,2.160556595599454,2.2607935542773134,2.3292170560135665,2.363931410497717,2.3647198868994637,2.332962745784942,2.27141816015844,2.1839020968084895,2.0749141295256006,1.949258714644163,1.8117058189894297,1.6667227148662267,1.518293145028031,1.3698242262921327,1.2241283732922759,1.0834592022093068,0.9495775652835559,0.8238260610380232,0.7071961015476177,0.6003789655697166,0.5037993362044811,0.417635181400986,0.3418307387446704,0.27610977660848346,0.21999474887451365,0.17283478226225316,0.13384252570754412,0.10213747683259708,0.07679191863184502,0.05687517250282694,0.04149236318179754,0.029814997111610664,0.021102026013311258,0.014711387453778717,0.010103062934267543
0.15607248018421094,0.2128124198978851,0.2848625183121459,0.3743357943883518,0.4829467529416303,0.6117557246956656,0.7609088143830635,0.9294044597088306,1.1149216998774825,1.3137445215689003,1.5208100754589398,1.7298960990388212,1.9339457093162533,2.125508194987785,2.297255764309788,2.4425219015672526,2.5558001072422822,2.633144216952044,2.672423373395667,2.673404346240849,2.6376579258247363,2.568310274585922,2.4696800804774797,2.346854689935462,2.205261299360087,2.050282911171661,1.8869551037214636,1.7197619970584102,1.5525318628974263,1.388417985342819,1.2299409155149266,1.0790650308834429,0.9372847430592415,0.8057021546591856,0.6850862711239498,0.5759118950679573,0.47838244686846776,0.39244431399807816,0.3178008802599976,0.25393270643912175,0.20012736534359954,0.1555191760326087,0.11913635202637318,0.08995137306446596,0.06692985514786054,0.049073682993388205,0.03545535487674327,0.025241983805607163,0.017708852387110428,0.012243584780453776
0.17341993654751592,0.2364369446248696,0.31644789462303036,0.4157952318624501,0.5363783409373256,0.6793699578449652,0.8449278384701563,1.0319360912664406,1.2378151089461515,1.458438203273252,1.6881857328941174,1.920153676914419,2.14651454500555,2.3590068406370595,2.549508583280704,2.7106345407743917,2.836289212470657,2.9221103120869687,2.965750703256298,2.9669685335100935,2.927521997317561,2.8508919837809428,2.74187803113485,2.6061267122931278,2.4496548078788147,2.2784225558961593,2.0979971035252816,1.9133266537515923,1.7286258498959257,1.5473564029032154,1.372276383743504,1.2055279343959109,1.0487357824115717,0.9030960690691641,0.7694442164699955,0.6482995032121478,0.5398908879307109,0.44417245815501155,0.3608376124594109,0.2893393324796954,0.22892069221056596,0.17865618103569636,0.13750138654962926,0.10434664771105497,0.07806962023858097,0.057582147177677664,0.04186805070331657,0.030010039775149662,0.02120548521541834,0.014772079597101674
0.1892437406879672,0.25796902634368424,0.34521355252168134,0.4535258298306376,0.5849705255028812,0.7408196891723559,0.9212389948213102,1.1250064885209123,1.3493062375097977,1.5896383432797683,1.839878787677894,2.0925074879195535,2.3390021618842547,2.570371996968653,2.7777825691049345,2.953206211543801,3.090023772748377,3.183506685462792,3.23112268432966,3.2326322782495134,3.189972179340637,3.106951137285584,2.988807799562399,2.8416951675094517,2.6721597570607267,2.486675880583454,2.291278934555707,2.091320151127138,1.8913434696050493,1.6950670706087927,1.5054404725376238,1.3247439772121894,1.154700021718888,0.996573698689128,0.8512497449979656,0.7192831030524091,0.6009277594256137,0.4961529037349396,0.4046564185779795,0.3258839624504715,0.25905853175767773,0.20322156094203503,0.15728331714761692,0.12007817615586881,0.0904195316812807,0.06714945126492097,0.04917939325744055,0.03551990691641748,0.025298854725158103,0.017769035253992205
0.20285214530373727,0.27646163291555975,0.36988701122554046,0.485849431035122,0.6265509149934074,0.793344334568518,0.9863983115310392,1.204397149449905,1.4443211121695136,1.7013513297877465,1.9689350273965494,2.239030602660308,2.5025298468794346,2.749829359018427,2.9714991087289273,3.158977692349699,3.3052150335530595,3.405186515309283,3.4562179906365205,3.4580865804702676,3.4128933215671253,3.3247350418698622,3.1992287265619415,3.0429576585371216,2.8629124267221235,2.6659916774700507,2.4586097853621802,2.246435648749927,2.034263401169996,1.8259963223996112,1.6247126209469385,1.4327772000315546,1.251966347900953,1.0835804557224438,0.9285306003208995,0.7873953988803087,0.6604528341149324,0.5476966059934815,0.4488478401463988,0.3633713333053132,0.290502072336351,0.2292837577024661,0.1786175280506367,0.1373166771706916,0.10416211443472165,0.07795352543662844,0.0575522922628962,0.0419137965687242,0.03010834849315099,0.0213313616377115
0.21364039202531893,0.29108618554627763,0.38935414366261956,0.5112957164154728,0.659214949235556,0.8345222047923914,1.0373829015601284,1.2664033989624095,1.518401583467472,1.7883085688909643,2.0692388595313096,2.352749308217785,2.629283837775565,2.8887743888441415,3.1213432833408294,3.318032903650189,3.4714794117666243,3.5764506909767855,3.6301849877943266,3.6324935235539058,3.5856231113412584,3.493907745666266,3.3632653621623474,3.200612831825336,3.013276288895473,2.8084652733596958,2.592860558212213,2.372341334086155,2.1518527039973923,1.93539377165741,1.7260931452048114,1.5263336704879351,1.3378909962539864,1.1620590384671194,0.9997466812122325,0.8515412660531534,0.7177433500724439,0.5983826106549234,0.4932264382518432,0.4017913263647286,0.3233637785071851,0.2570333643316076,0.2017368430894099,0.15630963086679828,0.11953959493143572,0.09021812846293907,0.06718436905197955,0.049359854712048734,0.035772462944744794,0.025569849593451443
0.22114321492705832,0.3012044136950739,0.4027556931254933,0.5287294530929085,0.681490575823393,0.8624797122552474,1.0718518921326663,1.308153922797937,1.5680895713216707,1.8464202774783554,2.1360397317607687,2.4282430551782297,2.713187200259421,2.9805118656403953,3.2200641899862643,3.4226506601397686,3.5807302821394695,3.688966711848463,3.744573925430414,3.747417711610825,3.699869124587102,3.6064400607182634,3.473259265041023,3.307464526367232,3.1165910257595315,2.908026931927349,2.6885881116644774,2.464238769564887,2.2399591626027315,2.0197399740620696,1.8066687585102412,1.6030684121246772,1.4106502543367143,1.2306528935620558,1.0639496696809563,0.9111191840439257,0.7724829308652731,0.6481200068746527,0.5378710258314218,0.44134228924202956,0.35791807243923396,0.2867848288195024,0.2269672813296468,0.17737349143804002,0.1368443939877185,0.10420292667652925,0.07829849027616587,0.05804366781269969,0.04244153179036482,0.03060318233133651
0.2250762165515483,0.3064251142293358,0.40956368105404334,0.5374514389829234,0.6924691396734409,0.8760579573415128,1.0883545510237775,1.327866045861527,1.5912344997296002,1.8731390661949525,2.166374444461364,2.462126318283149,2.7504400266054856,3.0208510382453713,3.263119488913932,3.4679910323761733,3.6278968502149143,3.7375094667074995,3.794088220133196,3.797576396004747,3.7504464085947835,3.6573239632488797,3.5244507192404133,3.3590627272881752,3.1687662357218125,2.9609834949728784,2.7425216735994975,2.5192924908548666,2.296183940132679,2.0770633161668015,1.864876022481459,1.6617987234800162,1.4694077516399582,1.288832190846582,1.1208728232552498,0.9660801971384038,0.8247950864159793,0.6971611721944441,0.5831225237686402,0.4824178936998228,0.39458100572599847,0.3189521139589275,0.2547022239458909,0.2008682475859158,0.15639538968052027,0.12018226880960547,0.09112445629530308,0.06815295360390186,0.05026528603710428,0.0365480898790734
0.22536066941931443,0.3066383729233137,0.4096277259392962,0.5372600062296876,0.6918855078501521,0.8749151539552308,1.0864587775246,1.3250039346796194,1.587184496693047,1.8676867997939355,2.1593314487390316,2.453350986562138,2.739859263894758,3.008480817968536,3.249082448303467,3.4525293704403826,3.6113790961817203,3.720430109455122,3.7770596604219007,3.7813131389942103,3.735741813577804,3.6450202045585653,3.5154029140344645,3.3540984993057403,3.1686423531292545,2.9663416609882716,2.7538460294819935,2.5368718280837976,2.320081887352643,2.1070997293469143,1.9006223520659473,1.702589212297016,1.5143669748850528,1.336917824797341,1.1709308426443747,1.0169082134577303,0.875208501102324,0.7460564164863456,0.6295319739450532,0.5255520468600259,0.43385502276216176,0.3539956449386569,0.2853532526722133,0.2271532684189297,0.1784993634427834,0.13841238828139088,0.10587177637070416,0.07985548471632563,0.05937535116805683,0.04350577230170879
0.22212833175822216,0.3020225684716592,0.40318497304967293,0.5284647593434446,0.6801366353780468,0.8595511550088667,1.0667827912642855,1.3003186659597554,1.5568359964236738,1.8311147366050267,2.116122282149511,2.4032895165589325,2.6829735851048886,2.9450758823927785,3.1797582713814103,3.37818131292273,3.5331794174762505,3.6397918374654563,3.695585458617913,3.700733019734465,3.6578440983198495,3.571580056366223,3.4481121942574964,3.2944998590173875,3.1180696291053027,2.925868036732619,2.724241173154439,2.5185693223372057,2.313158577764128,2.1112689032745102,1.9152426618406684,1.7266907760398562,1.54669504670457,1.3759928993925619,1.2151222684309895,1.0645166520437865,0.9245512321194379,0.7955488318990626,0.6777587984341221,0.5713228643514663,0.47624042839177533,0.3923424987575203,0.31927974638021567,0.2565264971541928,0.20339955840965168,0.1590887608316975,0.12269502329561219,0.09327149429224312,0.06986369730039244,0.05154539614498212
0.21570552086698333,0.29302308497398843,0.3908321434817913,0.5118505210043716,0.6582358748391399,0.8312505628031506,1.030925530879724,1.2557645455544573,1.5025348557902547,1.7661886632505506,2.0399503717139638,2.315587545020898,2.583860473118589,2.835119401459009,3.059994090346601,3.2501020345021514,3.398693347353655,3.5011543798863176,3.5553087326504476,3.5614811127059998,3.522322068908649,3.442424355642582,3.327788809739908,3.1852146026207895,3.021693057278951,2.843875936652418,2.6576706466001596,2.467990306722944,2.278660999468711,2.0924662358125596,1.9112930705276618,1.736336933349665,1.5683229110876655,1.407708284505104,1.2548421151497418,1.1100699279450716,0.9737827535139731,0.8464184121761191,0.7284282112995972,0.6202242137335264,0.5221214797120325,0.4342870306067312,0.3567036231746694,0.289152538275698,0.2312160621452774,0.18229753798365947,0.14165496263323726,0.10844311521789664,0.08175903953219649,0.06068619659897819
0.20657853096683043,0.280305524308528,0.37346337034108634,0.488596219794046,0.6277090329683632,0.7919519030361802,0.9813049167616197,1.1943026884099819,1.4278420002801013,1.6771141472368751,1.9356944797003781,2.195805369267756,2.4487469688950374,2.6854657220426743,2.8972076288391677,3.0761861309772844,3.216186844964752,3.313035475456784,3.3648711773307967,3.3721932020411622,3.337679686020634,3.2658085793637635,3.16233657161002,3.033708113656602,2.8864708738819944,2.726766187427959,2.5599454945111453,2.390340286749553,2.2211882702163694,2.0546966085180394,1.892207425534677,1.7344228456907262,1.5816467041040805,1.4340062879370596,1.291627855236069,1.1547517501880282,1.023784484417148,0.8992945672668229,0.7819652556330011,0.6725205520247796,0.5716410321018706,0.4798840801580829,0.3976196389588091,0.32498841434851894,0.26188528570450914,0.20796697774003509,0.16268019400968964,0.12530457638485915,0.09500406293786315,0.07088036480294059
0.19534503510639778,0.2646896840294007,0.3521821320245789,0.4601595440321643,0.59044602170113,0.7440602624462012,0.9209254544512381,1.1196179004851587,1.3371946220388202,1.5691382227428137,1.8094485726844016,2.050895548104252,2.285426634058673,2.5047004971793547,2.700696416599854,2.866333731180309,2.9960286431853413,3.0861198418974896,3.1351095399396423,3.1436905841429175,3.1145594278268414,3.0520439755357978,2.961599615837526,2.8492420989410125,2.720990036474648,2.5823826249609136,2.438121725580022,2.2918652042559633,2.1461746772465924,2.0025995434154775,1.861863485626366,1.7241111573014882,1.5891717100594507,1.4568010742887645,1.3268745593338465,1.1995131559998176,1.0751387942954427,0.9544640722269853,0.8384295627558639,0.7281062663012545,0.624582160078887,0.528850533944078,0.44171455755332467,0.36371806119922845,0.29510759763374456,0.23582616817042348,0.1855350848603382,0.14365766012946238,0.1094369229962946,0.08199931910950631
0.18265793843353853,0.2470730600222949,0.3281989321637596,0.4281425766020713,0.5485276184340864,0.6902279721546145,0.8531055921592099,1.03578582384523,1.2355070574240519,1.448079272132158,1.667977782024181,1.8885842288783639,2.102568037350463,2.3023807649058337,2.4808164846530647,2.6315771827368235,2.749776232012428,2.8323171382114536,2.87809896946429,2.8880222643786606,2.8647962091071104,2.8125749477839603,2.736473450474198,2.6420276896378274,2.53466785893045,2.419266865274968,2.2998110843190833,2.1792195504191127,2.0593151933284646,1.9409311538674126,1.8241195356399178,1.708420893076696,1.59315070747436,1.4776632907145253,1.361562395133586,1.244839315471552,1.1279314544613834,1.011705480269592,0.8973780795301793,0.7863931689797958,0.6802770345386215,0.5804924112128981,0.4883095269584597,0.40470736175474153,0.3303126849324605,0.2653786914126676,0.2098000121018419,0.1631570777392891,0.12478056846020959,0.09382601764723798
0.16916895011265842,0.22835373513620658,0.30272786506941,0.3941556004215906,0.5040494196754673,0.6331311995170669,0.7811993571536827,0.94693236320419,1.1277615780345442,1.319844105471351,1.5181585524760663,1.7167334437329806,1.9090008993245484,2.088249427962588,2.2481324255157,2.383176470540687,2.489228531743072,2.5637853419675576,2.60616143480989,2.6174729378158066,2.6004389554493574,2.559027172159988,2.4979910180729274,2.4223589920084345,2.3369405722830585,2.245907354576794,2.152494116794897,2.058845188970156,1.966010226988823,1.8740736473605621,1.782386347484254,1.6898586724651379,1.595270510306155,1.4975574644451852,1.3960400282230754,1.2905738570873788,1.1816117346992678,1.0701799057740256,0.9577816545936793,0.846248321473538,0.7375618283939422,0.6336731721483932,0.5363386228409112,0.44699027653321116,0.36665112233432334,0.2958979437683857,0.23486915099356895,0.1833097886977093,0.14064293204501854,0.1060555796447348
0.15547880014662643,0.20936207146838773,0.2768946390649211,0.3596955538184862,0.4589641973322976,0.5752692529533308,0.7083455382509938,0.8569259442152714,1.0186376451524592,1.1899893412241331,1.3664689693485836,1.5427593190142952,1.7130635578652202,1.8715159649002484,2.012637958530604,2.13178868236085,2.2255553846154665,2.292032968243873,2.330954342928675,2.343651999300324,2.3328536822565047,2.3023375346607704,2.2564909267823476,2.1998293528455255,2.1365354639204304,2.0700732361241805,2.0029196516610646,1.9364384650648543,1.870900645847567,1.8056369990433139,1.7392928812617099,1.670144658963308,1.5964334390105714,1.5166735377460443,1.4299002569524424,1.3358323620983628,1.2349374695223656,1.1284015465820139,1.0180152700013911,0.9059987618838748,0.7947913821213322,0.6868344916531374,0.5843726537681262,0.48929333511728534,0.40301787728615773,0.32644856732492805,0.2599692296861863,0.2034908497203703,0.15652991712277453,0.11830563205203619
0.14209963946313317,0.1908087617614706,0.25166617583307116,0.3260524378780894,0.4149598265420537,0.5188083568006998,0.6372714867565987,0.7691356832824054,0.912219324760161,1.0633738805695738,1.2185834494627885,1.3731678513875514,1.5220806995143703,1.6602791652916802,1.7831289339337741,1.8867986492307758,1.9685950405347847,2.0271940638013013,2.0627346789210996,2.076758912184622,2.072002086728319,2.052057356971807,2.0209557097457513,1.9827137049733412,1.9409047743104715,1.8983055293529107,1.8566571943443335,1.8165659517654953,1.777547274315539,1.7382009621308274,1.6964880712838866,1.6500700606553833,1.5966653602674408,1.534379400495204,1.4619703923804157,1.3790236380444496,1.2860202587745058,1.18430011527454,1.0759315282859827,0.9635105976979403,0.8499193192365831,0.7380737574988292,0.630691353562251,0.5301007351069686,0.4381093303962996,0.35593507847212624,0.28419997679983605,0.2229762680160491,0.17187148081226253,0.13013656537471208
0.1294330028071895,0.17325388726834068,0.22780805641278182,0.2942519782636043,0.3733835728833845,0.46548365331177527,0.5701687558346247,0.6862766280389592,0.8118063888846233,0.9439327120695327,1.0791069709850953,1.2132484440995848,1.3420164777491035,1.461141663063101,1.5667827421416238,1.6558682850864308,1.7263799345904294,1.7775381467323517,1.8098617358739408,1.8250878968950515,1.8259575191492947,1.8158887504120989,1.7985770860596495,1.77757037617975,1.7558705560839227,1.7356102025062758,1.7178418926666268,1.7024634122693936,1.6882843411102406,1.6732218896105726,1.6545983835710762,1.6295013907037597,1.5951614173974515,1.549301908924525,1.49042173474875,1.4179805045609182,1.3324704378016996,1.2353732188997852,1.1290143048309078,1.0163386595428539,0.9006394488544902,0.7852740595209559,0.673399877734726,0.5677562719444341,0.4705104391289178,0.38317477400854033,0.30659380479417625,0.24099084362951914,0.1860592009588842,0.14108043829252043
0.11776418107678255,0.1570982113837239,0.2058715545890299,0.26503694799077476,0.33521598959334575,0.41656372508531414,0.5086461258912265,0.6103490850488041,0.7198377935741221,0.8345825904852983,0.9514613778160428,1.0669398118183366,1.17731970821348,1.2790349649511943,1.368964667362856,1.444726749990999,1.504914121179048,1.5492392738074279,1.5785629471165619,1.5947962498838892,1.600681884451833,1.5994763293040248,1.5945685941644687,1.5890803726153397,1.585495708397794,1.5853651945655005,1.589120708287137,1.596023033563048,1.6042483116523394,1.6111022588751873,1.613335687592647,1.6075229859661453,1.5904583052910786,1.5595230766366706,1.5129831937119116,1.450184053427115,1.3716252438342884,1.278912097482163,1.1745964237318025,1.0619314126253823,0.9445742952332354,0.8262738667946141,0.7105782821626891,0.6005923009358158,0.4988037407155539,0.4069880210838336,0.3261891211605293,0.256766529414034,0.19849183179246493,0.15067585218458426
