4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,3.737509466707499,3.432955222744341,3.128400978781183,2.8238467348180247,2.519292490854867,2.2147382468917085,1.9101840029285506,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925
4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,3.737509466707499,3.432955222744341,3.128400978781183,2.8238467348180247,2.519292490854867,2.2147382468917085,1.9101840029285506,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925
4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,3.737509466707499,3.432955222744341,3.128400978781183,2.8238467348180247,2.519292490854867,2.2147382468917085,1.9101840029285506,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925
4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,4.042063710670657,3.737509466707499,3.432955222744341,3.128400978781183,2.8238467348180247,2.519292490854867,2.2147382468917085,1.9101840029285506,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925,1.6056297589653925
3.313787303256576,3.313787303256576,3.313787303256576,3.313787303256576,3.313787303256576,3.313787303256576,3.100659033772802,2.8875307642890276,2.6744024948052534,2.461274225321479,2.248145955837705,2.0350176863539304,1.8218894168701567,1.6087611473863823,1.6087611473863823,1.6087611473863823,1.6087611473863823,1.6087611473863823,1.6087611473863823,1.6087611473863823
2.585510895842495,2.585510895842495,2.585510895842495,2.585510895842495,2.585510895842495,2.585510895842495,2.4638086008381044,2.342106305833714,2.220404010829324,2.0987017158249333,1.9769994208205433,1.8552971258161528,1.7335948308117626,1.611892535807372,1.611892535807372,1.611892535807372,1.611892535807372,1.611892535807372,1.611892535807372,1.611892535807372
1.8572344884284142,1.8572344884284142,1.8572344884284142,1.8572344884284142,1.8572344884284142,1.8572344884284142,1.8269581679034077,1.7966818473784012,1.7664055268533947,1.736129206328388,1.7058528858033815,1.675576565278375,1.6453002447533684,1.6150239242283617,1.6150239242283617,1.6150239242283617,1.6150239242283617,1.6150239242283617,1.6150239242283617,1.6150239242283617
1.1289580810143331,1.1289580810143331,1.1289580810143331,1.1289580810143331,1.1289580810143331,1.1289580810143331,1.1901077349687106,1.2512573889230878,1.312407042877465,1.3735566968318422,1.4347063507862199,1.495856004740597,1.5570056586949743,1.6181553126493515,1.6181553126493515,1.6181553126493515,1.6181553126493515,1.6181553126493515,1.6181553126493515,1.6181553126493515
0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.9906706931852813,1.0665947618807967,1.142518830576312,1.2184428992718275,1.2943669679673429,1.3702910366628582,1.4462151053583736,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889
0.9730937158020982,0.9730937158020982,0.9730937158020982,0.9730937158020982,0.9730937158020982,0.9730937158020982,1.023151346802617,1.0732089778031355,1.123266608803654,1.1733242398041728,1.2233818708046913,1.27343950180521,1.3234971328057288,1.3735547638062473,1.3735547638062473,1.3735547638062473,1.3735547638062473,1.3735547638062473,1.3735547638062473,1.3735547638062473
1.0314408071144308,1.0314408071144308,1.0314408071144308,1.0314408071144308,1.0314408071144308,1.0314408071144308,1.0556320004199524,1.0798231937254743,1.1040143870309962,1.1282055803365183,1.15239677364204,1.176587966947562,1.2007791602530835,1.2249703535586054,1.2249703535586054,1.2249703535586054,1.2249703535586054,1.2249703535586054,1.2249703535586054,1.2249703535586054
1.0897878984267628,1.0897878984267628,1.0897878984267628,1.0897878984267628,1.0897878984267628,1.0897878984267628,1.088112654037288,1.086437409647813,1.0847621652583381,1.0830869208688634,1.0814116764793884,1.0797364320899134,1.0780611877004385,1.0763859433109637,1.0763859433109637,1.0763859433109637,1.0763859433109637,1.0763859433109637,1.0763859433109637,1.0763859433109637
1.1481349897390953,1.1481349897390953,1.1481349897390953,1.1481349897390953,1.1481349897390953,1.1481349897390953,1.1205933076546237,1.093051625570152,1.0655099434856803,1.0379682614012085,1.0104265793167369,0.9828848972322652,0.9553432151477936,0.9278015330633219,0.9278015330633219,0.9278015330633219,0.9278015330633219,0.9278015330633219,0.9278015330633219,0.9278015330633219
1.2064820810514276,1.2064820810514276,1.2064820810514276,1.2064820810514276,1.2064820810514276,1.2064820810514276,1.1530739612719592,1.0996658414924907,1.046257721713022,0.9928496019335539,0.9394414821540855,0.886033362374617,0.8326252425951486,0.7792171228156801,0.7792171228156801,0.7792171228156801,0.7792171228156801,0.7792171228156801,0.7792171228156801,0.7792171228156801
1.2648291723637597,1.2648291723637597,1.2648291723637597,1.2648291723637597,1.2648291723637597,1.2648291723637597,1.1855546148892946,1.1062800574148295,1.0270054999403642,0.9477309424658991,0.868456384991434,0.7891818275169687,0.7099072700425035,0.6306327125680384,0.6306327125680384,0.6306327125680384,0.6306327125680384,0.6306327125680384,0.6306327125680384,0.6306327125680384
1.323176263676092,1.323176263676092,1.323176263676092,1.323176263676092,1.323176263676092,1.323176263676092,1.2180352685066302,1.1128942733371685,1.007753278167706,0.9026122829982443,0.7974712878287825,0.6923302926593204,0.5871892974898585,0.48204830232039664,0.48204830232039664,0.48204830232039664,0.48204830232039664,0.48204830232039664,0.48204830232039664,0.48204830232039664
1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.2505159221239657,1.1195084892595069,0.9885010563950483,0.8574936235305896,0.7264861906661308,0.5954787578016723,0.46447132493721355,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484
1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.2505159221239657,1.1195084892595069,0.9885010563950483,0.8574936235305896,0.7264861906661308,0.5954787578016723,0.46447132493721355,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484
1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.2505159221239657,1.1195084892595069,0.9885010563950483,0.8574936235305896,0.7264861906661308,0.5954787578016723,0.46447132493721355,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484
1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.3815233549884243,1.2505159221239657,1.1195084892595069,0.9885010563950483,0.8574936235305896,0.7264861906661308,0.5954787578016723,0.46447132493721355,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484,0.33346389207275484
