0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941318245256518,0.3376517950965652,0.5958904077405652,0.8100416048926081,0.9301580548495917,1.0502745048065751,1.1703909547635587,1.2905074047205425,1.4106238546775258,1.5307403046345094,1.650856754591493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941318245256518,0.3376517950965652,0.5958904077405652,0.8100416048926081,0.9301580548495917,1.0502745048065751,1.1703909547635587,1.2905074047205425,1.4106238546775258,1.5307403046345094,1.650856754591493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411990728699664,0.32002422802334507,0.5159285487596934,0.7118328694960419,0.8600838166722852,0.9066941281770251,0.9533044396817649,0.9999147511865047,1.0465250626912448,1.0931353741959844,1.1397456857007244,1.186355997205464
0.0,0.0,0.0,0.0,0.0,0.02635515827933773,0.15992518710803444,0.2934952159367312,0.42706524476542806,0.5606352735941249,0.6942053024228216,0.8277753312515184,0.9101260284519621,0.8832302015044583,0.8563343745569544,0.8294385476094505,0.8025427206619469,0.775646893714443,0.748751066766939,0.7218552398194351
0.44506763455967857,0.44506763455967857,0.44506763455967857,0.44506763455967857,0.44506763455967857,0.5163033714807237,0.5875391084017689,0.6587748453228143,0.7300105822438595,0.8012463191649046,0.8724820560859499,0.9437177930069951,0.9601682402316393,0.8597662748318917,0.759364309432144,0.6589623440323965,0.5585603786326488,0.4581584132329013,0.35775644783315375,0.2573544824334061
0.9973501396687161,0.9973501396687161,0.9973501396687161,0.9973501396687161,0.9973501396687161,1.0062515846821103,1.0151530296955034,1.0240544747088973,1.0329559197222908,1.0418573647356844,1.050758809749078,1.0596602547624716,1.0102104520113162,0.8363023481593248,0.6623942443073336,0.4884861404553423,0.31457803660335115,0.14066993275135975,0.0,0.0
1.549632644777754,1.549632644777754,1.549632644777754,1.549632644777754,1.549632644777754,1.4961997978834962,1.4427669509892382,1.3893341040949803,1.3359012572007223,1.2824684103064645,1.2290355634122063,1.1756027165179486,1.0602526637909935,0.8128384214867583,0.5654241791825232,0.31800993687828816,0.07059569457405312,0.0,0.0,0.0
2.101915149886792,2.101915149886792,2.101915149886792,2.101915149886792,2.101915149886792,1.9861480110848824,1.8703808722829725,1.7546137334810634,1.6388465946791537,1.523079455877244,1.4073123170753346,1.2915451782734249,1.11029487557067,0.7893744948141916,0.4684541140577126,0.1475337333012341,0.0,0.0,0.0,0.0
2.6541976549958295,2.6541976549958295,2.6541976549958295,2.6541976549958295,2.6541976549958295,2.4760962242862683,2.297994793576707,2.119893362867146,1.941791932157585,1.7636905014480235,1.5855890707384628,1.4074876400289014,1.1603370873503471,0.765910568141625,0.3714840489329023,0.0,0.0,0.0,0.0,0.0
0.5643139464843399,0.5643139464843399,0.5643139464843399,0.5643139464843399,0.5643139464843399,0.6706567547478209,0.7769995630113014,0.8833423712747821,0.9896851795382626,1.0960279878017434,1.202370796065224,1.3087136043287046,1.2697464128101965,0.9208452199006055,0.5719440269910143,0.22304283408142353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886421020067104,0.7700048125282014,1.191145414855732,1.3843521469148043,1.0913951148086565,0.7984380827025086,0.5054810505963605,0.21252401849021274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763882899117903,1.073577225382759,1.4989578810194122,1.2619450097167073,1.0249321384140024,0.7879192671112976,0.5509063958085928,0.3138935245058879,0.0768806532031831,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560090359097863,1.61356361512402,1.4324949046247581,1.2514261941254965,1.0703574836262346,0.8892887731269729,0.7082200626277111,0.5271513521284494,0.34608264162918767
