0.27185318387378277,0.3105191042378134,0.3502185535817959,0.3911013065235691,0.43323794140121696,0.4765748364126584,0.5209093438067113,0.5658916276590191,0.6110404893497466,0.655754395519718,0.6992933745141926,0.7404436039939641,0.7749615324791949,0.7975240315329359,0.8165753807532016,0.8381442317850553,0.863553420027411,0.892489766727953,0.9240158237845724,0.9570882120524274
0.24873763861716114,0.286886035919809,0.32619370785628093,0.36690614210261585,0.40917470904944164,0.4529755096525979,0.4980680854316494,0.5440131684563053,0.5902136724409676,0.6359254571442862,0.6802766528588498,0.7226128240684341,1.0203317976080513,0.7732915414329188,0.787137775861412,0.8069800864651782,0.8328529215891495,0.8634541054911448,0.8970498254467022,0.9319465745166963
0.22527956113506187,0.26266309591618103,0.3012981001644014,0.3415755588274429,0.3837833359986764,0.42794240409449463,0.47372216900654507,0.520500345942592,0.5674665693135594,0.613572069964143,0.6571025806493936,0.6948946399721541,0.7217705479014348,0.7354392817352869,0.7485926286777442,0.7693031037250488,0.7979062292384033,0.8319503232580062,0.8689770240814016,0.9066552507008422
0.20171926641128682,0.23805557919033385,0.27565590914264865,0.31513755863578197,0.35705097538756425,0.40151641385305636,0.4480116175734223,0.49556200773825493,0.5430551471568489,0.5892760642977937,0.6322318258862066,0.6659687382243359,0.6824805178405634,0.6900255001399622,0.7016496558606392,0.7256469517454591,0.7598354936701073,0.7989665990898044,0.8401424221401333,0.9305301981907137
0.17844732431601065,0.21345704416894418,0.24956862687732556,0.28772652835999774,0.329039097694349,0.37391485731305574,0.4214009373207395,0.46981324908720856,0.5175624849243146,0.56330645961689,0.6057758580760492,0.8965022711564249,0.6445479927503603,0.6418951625609509,0.6477313805213412,0.6791863198400742,0.7223024721726823,0.766962170543921,0.811121060577926,0.8536343921707658
0.15604038869017928,0.18956312408329062,0.2237000009781503,0.2596937401893759,0.29986783762650704,0.34564157119932704,0.3948802361569298,0.44447869762213155,0.49226062210125726,0.5364663557765177,0.5747189028645736,0.6010310999902763,0.6078543951857314,0.6016216676914514,5.365311549136129e-16,0.6419527641075342,0.6922869951280975,0.7398094659182068,0.7850866277274714,0.8281930244110517
0.1352311246006782,0.16747278841142088,0.19949697973907227,0.2321466246339196,0.26967638331230814,0.3179949096368712,0.3703313597932228,0.4214646274236651,0.46935034322162256,0.5121950485090035,0.5475129690208707,0.5718656685188499,0.5835235981997952,0.5869309118010508,0.596602919413735,0.6305132851393462,0.674967160125321,0.7200469270284608,0.7639585556682668,0.8064041143714481
0.11670758077715604,0.14847971875251975,0.17952678282006662,0.20964747067239797,1.6083750157878428e-17,0.2957011977834447,0.3507082481818474,0.40281641035429133,0.45093291455955187,0.49355190842370433,0.5287941029014948,0.5549550761589387,0.5722562173778424,0.5852556230281939,0.6025208851387549,0.6305592433698692,0.6669544714348526,0.7067778849351873,0.7474721749176726,0.7880539200688106
0.10075004061075185,0.13321027593636003,0.16549506330295918,0.1984543646685319,0.2363481044536031,0.2850845001968608,0.3378799079705642,0.38948242452884013,0.4378203764820511,0.4812316087167946,0.5180784495546241,0.5547852976456851,0.5688268964486832,0.5869158252183972,0.6066638002049183,0.6317957187846218,0.6625716172134476,0.6972478834591787,0.7341769500569721,0.7723124608391054
0.08702493293355665,0.12097266823444282,0.15561686265658506,0.19221585801654112,0.23310789769791576,0.27972070457216786,0.3299103431212149,0.3805244729297291,0.4292780084238568,0.4742834576271049,0.5135883148258158,0.545445646358962,0.5698110697013709,0.5897382927667579,0.6094538218148877,0.6320438088879085,0.658636162177603,0.6889881042912539,0.7224015454847454,0.7581204101492448
0.07479387828986561,0.11041067050994582,0.14724723977941678,0.18627359531465454,0.228627285849177,0.27474732054652057,0.3237055867580911,0.37381748836074713,0.423410844397337,0.47080350722212416,0.5136619529132245,0.5484999218727157,0.5735752498838951,0.5926106732865405,0.6106122519599513,0.6305382922007683,0.6536537352399586,0.6803906053837072,0.7107678212256091,0.7445390410226072
