0.48934875558131796,0.4984581949528413,0.5097566212669516,0.523558784769389,0.5400621113356029,0.5592760805803607,0.5809855228656678,0.604759571391258,0.6299865410101704,0.6559006291560795,0.6815556871896575,0.7053989556205666,0.722275399464042,0.7256430659939794,0.724670908264168,0.7258147936955399,0.7302291441635539,0.7371911163858135,0.7451194485059006,0.7522112741716211
0.47550345226018004,0.4835379594688818,0.49396939054490197,0.5072743324252259,0.5237901994239323,0.5435865650917117,0.566402326194529,0.5916826602288552,0.6186642047022881,0.6464257341274687,0.6739252724439274,0.7003366615951832,1.0203317976080508,0.7163984923513027,0.7110127697123435,0.7115361543967842,0.7177344928549109,0.7279057358259556,0.7394913343490945,0.7493195699743397
0.4611193197163311,0.46766112558377654,0.47675271600227687,0.48911483120711147,0.5053183569703,0.525523357777268,0.5493467019192954,0.5759679135570843,0.6043260595014256,0.6331352576097811,0.6604623158352724,0.6828388822783886,0.6941936987328831,0.6909467811118027,0.6864153625128924,0.6891045403999786,0.6993794400968663,0.7146959000303621,0.7320429546669471,0.746498478521992
0.44662262034242634,0.4511970747072464,0.45834329617368685,0.46915813961610503,0.48465293805347043,0.5051734986354429,0.5300634246344622,0.5579770903809361,0.5874053833086983,0.6168121642462802,0.6439365572557314,0.6625343150001711,0.664123414801959,0.65627052498854,0.6517394402506048,0.6588260088752554,0.6756115601812281,0.6971152061480378,0.7205470935897755,0.9305301981907127
0.4326841743531706,0.43482001673976406,0.43926271648239534,0.44764789306507885,0.4619047139695074,0.48287572328449063,0.509262810675095,0.5386501231741436,0.5688437544898652,0.5981311272869754,0.6250072944670811,0.8965022711564247,0.6347130913720296,0.617895955952023,0.6088474459096423,0.6239026103994169,0.6497722283321595,0.6766653428848489,0.7020102050623749,0.7220520467680778
0.42027865150993005,0.41969483293297527,0.42061925502582725,0.4251775999296453,0.43727145899253705,0.45940249617501067,0.48843332655730504,0.5197642485456181,0.5504275401254415,0.5783632811661688,0.6011263354551573,0.6127856802634039,0.6057955730142962,0.5862219196005836,5.298129293162952e-18,0.596300812781765,0.6291473884422917,0.6582457291405072,0.6832832149214177,0.7028295937346944
0.41063832412860485,0.40764386178336204,0.40479155340939055,0.40356947861130926,0.4109940860191122,0.4368053604539594,0.47046583926558877,0.5040642275963112,0.5349991167883975,0.5614146576882583,0.5809620668595965,0.5904943156753565,0.5883851224482451,0.5785293395720217,0.5743119690687417,0.5924872595521371,0.6196771547892612,0.645974893261323,0.6690029211945299,0.6877233830549304
0.40493224124731936,0.4008154970004391,0.39597808555321173,0.39022562516862636,2.7614623971108334e-16,0.42269840144505083,0.4600430212415931,0.4945997123048203,0.5253417901569915,0.5508658910263317,0.5694874760067646,0.5801006527984809,0.5836155957807615,0.5833899901114282,0.5867737775497873,0.5995430929424512,0.6190045154819996,0.6400207888017768,0.6596775917713067,0.6766432622543314
0.40368260038264875,0.4003006539062062,0.3970178993098497,0.395313517208823,0.4021907519695064,0.427368849446448,0.46027741046502124,0.4929581191943305,0.52277331778146,0.5479866286133097,0.5670214714596442,0.554785297645685,0.5872760540232368,0.592185077490348,0.5981172914974405,0.6082235916886556,0.62231546299618,0.6382943183787901,0.6542224641418477,0.6688870560717284
0.40643082940670533,0.4050843553785096,0.40516480127107174,0.40878323704631603,0.4198208802225365,0.4407490488589817,0.4683827820816223,0.49804751758788185,0.5266722331793883,0.552153191438965,0.5727294279421361,0.5874274482690274,0.597007921735567,0.6032428192777524,0.6090756005364086,0.6168011878986015,0.6269304307535398,0.6387241814304166,0.651191595093516,0.6634904548114468
0.41206773480003445,0.4130882576670437,0.4163033519333338,0.4233328830336613,0.4360871081999543,0.45538531460364884,0.47989954883969044,0.5071717260640912,0.534932778265319,0.561282697052494,0.5841703275884402,0.600971740537552,0.6104738088819951,0.6154164015278423,0.6194539116154739,0.6246607425521882,0.6315737812194986,0.6398681205524415,0.649313293201897,0.6595313122145199
0.4194143735507469,0.42255029505465447,0.42812233473029954,0.43721382855169433,0.4508245028986302,0.4692949848999951,0.4919801837792743,0.5175842516843372,0.5447333665004592,0.5722092101478115,0.598428714034867,0.6183557584903155,0.6253012191825624,0.6267624969526324,0.62822939004064,0.6310855321142764,0.6412790859933964,0.6407930390533594,0.6476005406830883,0.6563573300583305
0.42754162170606447,0.4323550774844585,0.43956526048696404,0.44988217655214113,0.4638718739574905,0.4817036905561994,0.5030354626696154,0.5271582009505175,0.5532832276835231,0.5807802103972033,0.6092922547954682,0.9064342255402628,0.6358156561899702,0.6341716914116466,0.6339968713398374,0.6353321852449411,0.6379454723528668,0.6413816731215565,0.6098262448894284,0.6540517637947194
0.43581641516836217,0.44186830438364655,0.4501507640599405,0.46113065552185856,0.4751419474071413,0.49226381818089304,0.5122697858889632,0.534683746123282,0.5588847755032328,0.5841090742799597,0.608900547557437,0.6280635645805692,0.6345675953753284,0.6355162691265042,0.6360337031639016,0.6372555136247027,0.639368072730813,0.6423761784231254,0.6467479924895939,0.6531865901946834
0.44384297114184407,0.450752649280562,0.4596751014047442,0.47091430671056334,0.48466055006070313,0.500921996522785,0.5194885304428445,0.5399316774555545,0.5615936418679656,0.5834511216010534,0.6036812240252588,0.619280766850024,0.6282572880925978,0.6325356771559459,0.6349726931203006,0.6371216348384388,0.6396436667206209,0.642883602494744,0.6471758119124336,0.6526541887345665
0.4513936869484551,0.4588509206198942,0.46808777863327555,0.47929426282777693,0.4925619866426444,0.5078389582836109,0.5248969098038465,0.5433074411314325,0.562402426435839,0.5811874495286761,0.5982535693210222,0.6120152452840295,0.6216640971786911,0.6278789474560686,0.6320778621632807,0.6354491353055306,0.6387385272469857,0.6423981698727503,0.6467073764933513,0.6517412777139504
0.45835479764694426,0.4661165241750093,0.4754286767537999,0.48639973906358913,0.49905203573311774,0.5132892029292129,0.5288688397460336,0.5453790839403598,0.562214604717967,0.5785608604590606,0.5934448021015717,0.6059657363595155,0.615698968448747,0.6229191718415716,0.6283608240983448,0.6328103452760682,0.6368888682319511,0.6410245997514323,0.6454765560988025,0.6503392742215076
0.46468726181561804,0.4725696844566225,0.48178841488879337,0.4923941367436558,0.5043626304205299,0.5175714720315634,0.5317805093155944,0.5466180532814507,0.5615769075148134,0.5760342510651713,0.5893249021010553,0.6008920274101834,0.6104710375415854,0.6181756369414695,0.6244058177587142,0.6296635085257696,0.6344086118610032,0.6389950649202802,0.643654693485297,0.6484982917704101
0.4703990393953973,0.4782682553802315,0.48728088759362964,0.4974479769514747,0.508716748593161,0.5209547835466477,0.5339382664445448,0.5473474436439282,0.560774519304635,0.5737530505522708,0.5858191860855103,0.5966033318779163,0.6059215261849824,0.6138143576974022,0.6205065660026481,0.626316519560913,0.6315682552175972,0.6365348821654981,0.6414122279792879,0.6463126757445427
0.47552561619194705,0.4832880620150701,0.4920248472462415,0.501721200544804,0.5123092471624959,0.5236580295276986,0.5355678012358444,0.5477714539581825,0.5599468538254447,0.5717443667270599,0.5828315321571281,0.5929488519976976,0.6019589292789476,0.6098664230189805,0.6167984788889103,0.6229569380022675,0.628565061541783,0.6338258585031382,0.6388972892094487,0.6438825988628986
