5.154182314872741699e-01 5.155425071716308594e-01 5.154519081115722656e-01 5.150477886199951172e-01 5.141837596893310547e-01 5.122000575065612793e-01 5.088604092597961426e-01 5.032266974449157715e-01 4.867257773876190186e-01 4.629108905792236328e-01 4.439112246036529541e-01 4.322661161422729492e-01 4.267053902149200439e-01 4.239190816879272461e-01 4.222085773944854736e-01 4.207217693328857422e-01 4.193475842475891113e-01 4.177695214748382568e-01 4.159513711929321289e-01 4.139469265937805176e-01
5.157693028450012207e-01 5.160977244377136230e-01 5.162485837936401367e-01 5.161271691322326660e-01 5.155758857727050781e-01 5.142970681190490723e-01 5.110091567039489746e-01 5.050871372222900391e-01 4.854190945625305176e-01 4.545488357543945312e-01 4.324512481689453125e-01 4.230734407901763916e-01 4.201848804950714111e-01 4.197113513946533203e-01 4.195217788219451904e-01 4.189853668212890625e-01 4.179317355155944824e-01 4.163941442966461182e-01 4.144839346408843994e-01 4.123274087905883789e-01
5.159339904785156250e-01 5.164675116539001465e-01 5.168327689170837402e-01 5.170082449913024902e-01 5.168945193290710449e-01 5.162400603294372559e-01 5.140167474746704102e-01 5.072684288024902344e-01 4.849734902381896973e-01 4.447439908981323242e-01 4.196757376194000244e-01 4.149692356586456299e-01 4.161459207534790039e-01 4.177633225917816162e-01 4.185910522937774658e-01 4.184104502201080322e-01 4.173261523246765137e-01 4.155588150024414062e-01 4.133422076702117920e-01 4.108751714229583740e-01
5.158388018608093262e-01 5.165476202964782715e-01 5.171041488647460938e-01 5.175060033798217773e-01 5.176786184310913086e-01 5.175570249557495117e-01 5.200026035308837891e-01 5.089304447174072266e-01 4.867034852504730225e-01 4.403176009654998779e-01 3.899418711662292480e-01 4.117904603481292725e-01 4.160301983356475830e-01 4.187036454677581787e-01 4.197224378585815430e-01 4.192460179328918457e-01 4.176208078861236572e-01 4.152429699897766113e-01 4.124535024166107178e-01 4.095007479190826416e-01
5.154181122779846191e-01 5.162751078605651855e-01 5.169937014579772949e-01 5.175144076347351074e-01 5.176993012428283691e-01 5.172585844993591309e-01 5.152083039283752441e-01 5.088468194007873535e-01 4.911861717700958252e-01 4.514604210853576660e-01 4.251217246055603027e-01 4.200370907783508301e-01 4.219379425048828125e-01 4.238381087779998779e-01 4.237935543060302734e-01 4.217165708541870117e-01 4.186699390411376953e-01 4.152495861053466797e-01 4.116198420524597168e-01 4.080300033092498779e-01
5.146182775497436523e-01 5.155773758888244629e-01 5.164681077003479004e-01 5.170722603797912598e-01 5.172063112258911133e-01 5.164337754249572754e-01 5.139766335487365723e-01 5.083460807800292969e-01 4.962758421897888184e-01 4.666864573955535889e-01 4.447989761829376221e-01 4.356993138790130615e-01 4.339498877525329590e-01 4.332125484943389893e-01 4.303320050239562988e-01 4.256654083728790283e-01 4.199925065040588379e-01 4.151532351970672607e-01 4.104989171028137207e-01 4.062032699584960938e-01
5.132096409797668457e-01 5.144109725952148438e-01 5.154078006744384766e-01 5.162298083305358887e-01 5.165298581123352051e-01 5.157063007354736328e-01 5.130524635314941406e-01 5.078743696212768555e-01 4.989062547683715820e-01 4.767700135707855225e-01 4.595996439456939697e-01 4.511542022228240967e-01 4.485988318920135498e-01 4.460036456584930420e-01 4.390092492103576660e-01 4.294678270816802979e-01 4.207587242126464844e-01 4.142913520336151123e-01 4.086241424083709717e-01 4.037013053894042969e-01
5.108759999275207520e-01 5.122768878936767578e-01 5.136748552322387695e-01 5.147992968559265137e-01 5.155659914016723633e-01 5.151916742324829102e-01 5.120103359222412109e-01 5.067454576492309570e-01 4.974644780158996582e-01 4.790349900722503662e-01 4.655925631523132324e-01 4.599619805812835693e-01 4.605994224548339844e-01 4.597183763980865479e-01 4.466272294521331787e-01 4.309147894382476807e-01 4.195410013198852539e-01 4.118452072143554688e-01 4.054868519306182861e-01 4.002470076084136963e-01
5.078438520431518555e-01 5.090784430503845215e-01 5.104381442070007324e-01 5.119153261184692383e-01 5.134510397911071777e-01 5.175493359565734863e-01 5.095471143722534180e-01 5.031244158744812012e-01 4.889368712902069092e-01 4.720855057239532471e-01 4.610189199447631836e-01 4.572504162788391113e-01 4.611124694347381592e-01 4.956519603729248047e-01 4.452973604202270508e-01 4.264899194240570068e-01 4.151008129119873047e-01 4.070855677127838135e-01 4.007196128368377686e-01 3.961190581321716309e-01
5.030156373977661133e-01 5.044202804565429688e-01 5.058475136756896973e-01 5.069375038146972656e-01 5.077491998672485352e-01 5.072155594825744629e-01 5.026524662971496582e-01 4.892654120922088623e-01 4.709669947624206543e-01 4.558848738670349121e-01 4.457629621028900146e-01 4.411837458610534668e-01 4.409110546112060547e-01 4.388037621974945068e-01 4.270232617855072021e-01 4.154666364192962646e-01 4.067554175853729248e-01 3.997980654239654541e-01 3.949501216411590576e-01 3.914289176464080811e-01
4.906750321388244629e-01 4.922529160976409912e-01 4.936358034610748291e-01 4.943717718124389648e-01 4.933302998542785645e-01 4.881199002265930176e-01 4.764722287654876709e-01 4.610091745853424072e-01 4.457063376903533936e-01 4.332649707794189453e-01 4.248926639556884766e-01 4.195122122764587402e-01 4.162945747375488281e-01 4.126837253570556641e-01 4.072974622249603271e-01 4.010854363441467285e-01 3.959029912948608398e-01 3.919737339019775391e-01 3.887491226196289062e-01 3.867572247982025146e-01
