4.259304702281951904e-01 4.305865466594696045e-01 4.358793497085571289e-01 4.417075216770172119e-01 4.478853642940521240e-01 4.549145102500915527e-01 4.613832533359527588e-01 4.659051299095153809e-01 4.685875773429870605e-01 4.694903194904327393e-01 4.682924151420593262e-01 4.650477170944213867e-01 4.601791799068450928e-01 4.543717801570892334e-01 4.487456977367401123e-01 4.440646171569824219e-01 4.397617280483245850e-01 4.357394278049468994e-01 4.320448935031890869e-01 4.286855459213256836e-01
4.195675253868103027e-01 4.241317808628082275e-01 4.295937418937683105e-01 4.359602630138397217e-01 4.430335462093353271e-01 4.504216015338897705e-01 4.582200050354003906e-01 4.632169008255004883e-01 4.660170078277587891e-01 4.673073589801788330e-01 4.663069248199462891e-01 4.622364640235900879e-01 4.559859633445739746e-01 4.493508636951446533e-01 4.439633786678314209e-01 4.390699565410614014e-01 4.345545470714569092e-01 4.304719269275665283e-01 4.268103241920471191e-01 4.235377907752990723e-01
4.120338857173919678e-01 4.163281321525573730e-01 4.216074645519256592e-01 4.281384348869323730e-01 4.360617995262145996e-01 4.449747204780578613e-01 4.536543488502502441e-01 4.580514729022979736e-01 4.604874551296234131e-01 4.629475772380828857e-01 4.632251858711242676e-01 4.575820267200469971e-01 4.497007429599761963e-01 4.434198439121246338e-01 4.378228187561035156e-01 4.327620565891265869e-01 4.282741844654083252e-01 4.243126809597015381e-01 4.208475053310394287e-01 4.177924990653991699e-01
4.034306704998016357e-01 4.069904088973999023e-01 4.116269052028656006e-01 4.177018702030181885e-01 4.255214929580688477e-01 4.355568587779998779e-01 4.572193026542663574e-01 4.475097060203552246e-01 4.491374194622039795e-01 4.529146552085876465e-01 4.676681756973266602e-01 4.487736523151397705e-01 4.416053593158721924e-01 4.353621304035186768e-01 4.298634529113769531e-01 4.250601530075073242e-01 4.208997488021850586e-01 4.172765910625457764e-01 4.140993952751159668e-01 4.113430678844451904e-01
3.945681154727935791e-01 3.966963887214660645e-01 3.996967375278472900e-01 4.043256342411041260e-01 4.106850624084472656e-01 4.188113212585449219e-01 4.265827536582946777e-01 4.307686984539031982e-01 4.338338673114776611e-01 4.370681941509246826e-01 4.385304152965545654e-01 4.352405071258544922e-01 4.299966990947723389e-01 4.248198866844177246e-01 4.201620221138000488e-01 4.160208106040954590e-01 4.124049842357635498e-01 4.092899262905120850e-01 4.066175520420074463e-01 4.043280184268951416e-01
3.857723772525787354e-01 3.866160213947296143e-01 3.879383504390716553e-01 3.900513350963592529e-01 3.933779895305633545e-01 3.981355726718902588e-01 4.042337238788604736e-01 4.098637998104095459e-01 4.145496487617492676e-01 4.181637465953826904e-01 4.197819530963897705e-01 4.187481701374053955e-01 4.158674180507659912e-01 4.123634099960327148e-01 4.088951349258422852e-01 4.057306945323944092e-01 4.029555320739746094e-01 4.005731046199798584e-01 3.986154198646545410e-01 3.971129655838012695e-01
3.773325979709625244e-01 3.768410980701446533e-01 3.763861954212188721e-01 3.761565387248992920e-01 3.766642808914184570e-01 3.789018690586090088e-01 3.836582601070404053e-01 3.895418643951416016e-01 3.948139250278472900e-01 3.987485468387603760e-01 4.012179076671600342e-01 4.017016589641571045e-01 4.006386697292327881e-01 3.988024890422821045e-01 3.969472944736480713e-01 3.951697349548339844e-01 3.935931324958801270e-01 3.922528922557830811e-01 3.911401629447937012e-01 3.902271986007690430e-01
3.712593913078308105e-01 3.701832294464111328e-01 3.688686788082122803e-01 3.673005998134613037e-01 3.656909763813018799e-01 3.654889166355133057e-01 3.687926828861236572e-01 3.733054697513580322e-01 3.783701360225677490e-01 3.827389776706695557e-01 3.856197297573089600e-01 3.869480490684509277e-01 3.871055245399475098e-01 3.865829408168792725e-01 3.858146667480468750e-01 3.850393891334533691e-01 3.843694627285003662e-01 3.838426470756530762e-01 3.834534883499145508e-01 3.831795454025268555e-01
3.668895959854125977e-01 3.652811050415039062e-01 3.632872700691223145e-01 3.607910871505737305e-01 3.576490879058837891e-01 3.481218516826629639e-01 3.596840500831604004e-01 3.646250367164611816e-01 3.684805333614349365e-01 3.712790906429290771e-01 3.732612431049346924e-01 3.744814395904541016e-01 3.750280737876892090e-01 3.751449882984161377e-01 3.753167986869812012e-01 3.754463493824005127e-01 3.756435215473175049e-01 3.759118318557739258e-01 3.762296736240386963e-01 3.765731751918792725e-01
3.632321953773498535e-01 3.613816499710083008e-01 3.591858148574829102e-01 3.566427528858184814e-01 3.540074229240417480e-01 3.527924418449401855e-01 3.551615476608276367e-01 3.587685227394104004e-01 3.619460165500640869e-01 3.643505871295928955e-01 3.659801185131072998e-01 3.669728934764862061e-01 3.675534129142761230e-01 3.679785728454589844e-01 3.684482872486114502e-01 3.690172433853149414e-01 3.696570396423339844e-01 3.703200817108154297e-01 3.709688782691955566e-01 3.715817332267761230e-01
3.603108823299407959e-01 3.584676086902618408e-01 3.564243018627166748e-01 3.543135821819305420e-01 3.525393009185791016e-01 3.519147634506225586e-01 3.529688119888305664e-01 3.550165593624114990e-01 3.571181297302246094e-01 3.587992787361145020e-01 3.599343299865722656e-01 3.606036007404327393e-01 3.610357046127319336e-01 3.615362048149108887e-01 3.623132407665252686e-01 3.633452653884887695e-01 3.644884228706359863e-01 3.656239509582519531e-01 3.666901886463165283e-01 3.676645457744598389e-01
3.580404818058013916e-01 3.563517928123474121e-01 3.545998036861419678e-01 3.529425561428070068e-01 3.516723513603210449e-01 3.511527478694915771e-01 3.515272140502929688e-01 3.525045216083526611e-01 3.536052405834197998e-01 3.544740974903106689e-01 3.549559116363525391e-01 3.550804555416107178e-01 3.550858795642852783e-01 3.554457426071166992e-01 3.565132319927215576e-01 3.580606281757354736e-01 3.597155511379241943e-01 3.612920045852661133e-01 3.627292811870574951e-01 3.640178442001342773e-01
3.562873601913452148e-01 3.548114895820617676e-01 3.533615469932556152e-01 3.520631790161132812e-01 3.510834276676177979e-01 3.505665361881256104e-01 3.505223691463470459e-01 3.507816493511199951e-01 3.510882556438446045e-01 3.512197732925415039e-01 3.510414659976959229e-01 3.505226373672485352e-01 3.498125970363616943e-01 3.496823906898498535e-01 3.512199223041534424e-01 3.534127473831176758e-01 3.555420041084289551e-01 3.574729859828948975e-01 3.591946959495544434e-01 3.607233166694641113e-01
3.549165129661560059e-01 3.536598980426788330e-01 3.524806499481201172e-01 3.514648973941802979e-01 3.506935536861419678e-01 3.501931428909301758e-01 3.498938977718353271e-01 3.496610820293426514e-01 3.493685126304626465e-01 3.489163517951965332e-01 3.482212424278259277e-01 3.472215235233306885e-01 3.458827733993530273e-01 3.407455682754516602e-01 3.471629619598388672e-01 3.498177826404571533e-01 3.521851003170013428e-01 3.542923927307128906e-01 3.561679720878601074e-01 3.578391373157501221e-01
3.538120687007904053e-01 3.527558147907257080e-01 3.518071472644805908e-01 3.510264456272125244e-01 3.504501581192016602e-01 3.500381410121917725e-01 3.496248722076416016e-01 3.490384817123413086e-01 3.482876718044281006e-01 3.474216461181640625e-01 3.464355766773223877e-01 3.453112542629241943e-01 3.440484404563903809e-01 3.436498939990997314e-01 3.453220725059509277e-01 3.475346565246582031e-01 3.497391343116760254e-01 3.517969548702239990e-01 3.536792993545532227e-01 3.553887307643890381e-01
3.528820574283599854e-01 3.519936800003051758e-01 3.512297868728637695e-01 3.506398499011993408e-01 3.502553105354309082e-01 3.500393629074096680e-01 3.496957421302795410e-01 3.487800359725952148e-01 3.476427495479583740e-01 3.465160727500915527e-01 3.454281687736511230e-01 3.442827165126800537e-01 3.434681594371795654e-01 3.434414863586425781e-01 3.445182740688323975e-01 3.462387323379516602e-01 3.480742573738098145e-01 3.499252498149871826e-01 3.516980707645416260e-01 3.533576130867004395e-01
3.520585000514984131e-01 3.512976169586181641e-01 3.506633043289184570e-01 3.501965105533599854e-01 3.499321937561035156e-01 3.498913049697875977e-01 3.510813415050506592e-01 3.485217392444610596e-01 3.471494317054748535e-01 3.459340035915374756e-01 3.447873890399932861e-01 3.438163101673126221e-01 3.432547450065612793e-01 3.433152735233306885e-01 3.441002964973449707e-01 3.454720377922058105e-01 3.469521999359130859e-01 3.485470712184906006e-01 3.501491546630859375e-01 3.517012000083923340e-01
3.512965142726898193e-01 3.506216406822204590e-01 3.500594198703765869e-01 3.496339619159698486e-01 3.493522405624389648e-01 3.491634428501129150e-01 3.487781882286071777e-01 3.477837443351745605e-01 3.465822637081146240e-01 3.454671204090118408e-01 3.443789780139923096e-01 3.435711264610290527e-01 3.431521356105804443e-01 3.432266712188720703e-01 3.438318073749542236e-01 3.448978662490844727e-01 3.461719453334808350e-01 3.475260138511657715e-01 3.489423692226409912e-01 3.503594994544982910e-01
3.505723476409912109e-01 3.499488234519958496e-01 3.494144976139068604e-01 3.489745855331420898e-01 3.486084938049316406e-01 3.482390046119689941e-01 3.477085530757904053e-01 3.469092249870300293e-01 3.459579348564147949e-01 3.449644446372985840e-01 3.440523147583007812e-01 3.433950543403625488e-01 3.430730402469635010e-01 3.431465327739715576e-01 3.436312973499298096e-01 3.444859981536865234e-01 3.456030488014221191e-01 3.467530012130737305e-01 3.479943871498107910e-01 3.492713570594787598e-01
3.498781323432922363e-01 3.492830991744995117e-01 3.487535119056701660e-01 3.482834696769714355e-01 3.478460013866424561e-01 3.473843932151794434e-01 3.468255102634429932e-01 3.461362123489379883e-01 3.453555107116699219e-01 3.444898426532745361e-01 3.437535166740417480e-01 3.432306051254272461e-01 3.429855406284332275e-01 3.430594801902770996e-01 3.434620201587677002e-01 3.441673219203948975e-01 3.451223075389862061e-01 3.461509346961975098e-01 3.472382724285125732e-01 3.483823239803314209e-01
