0.005764020438959485,0.00785543604679943,0.01051566287491774,0.013828643753840152,0.017867555519938825,0.022686740433147296,0.028313520790589013,0.03474084875526422,0.04192182767524375,0.04976706439158998,0.05814555358989108,0.06688937030134594,0.07580191073471186,0.08466886557674706,0.09327064446068647,0.10139470233664438,0.10884622407102981,0.11545592493324322,0.12108427772226851,0.12562217563126335,0.12898873499448624,0.13112747680135012,0.13200237347328153,0.13159514468976163,0.12990475217286734,0.12694937783264001,0.12277042952318244,0.11743748001220652,0.11105265941732757,0.10375297963015893,0.09570937908113086,0.08712186361898515,0.07821084929784289,0.06920552440232063,0.06033059302838378,0.05179303891021275,0.04377051897896495,0.03640269131333902,0.029786284592291812,0.023974137344513338,0.01897788774706974,0.01477356852229656,0.011309109477652027,0.008512684048009615,0.006300931778954976,0.004586298265692081,0.0032830004599863406,0.002311394842089646,0.0016007577178666719,0.0010906567042395748
0.006745931636143166,0.009185283769873338,0.012285159643128207,0.01614212248568636,0.02083997306779498,0.026440410918181386,0.03297359340318191,0.04042969811477069,0.048752687128339176,0.05783737776915431,0.0675306204840932,0.07763688867108158,0.08792796290539757,0.09815574854987663,0.10806672945812078,0.11741625468588937,0.12598086714759663,0.13356723775638815,0.14001691401032276,0.14520690433930375,0.14904692661659164,0.151474769442779,0.1524515016795398,0.15195814649643213,0.14999493331380956,0.14658346967579727,0.1417713166942379,0.13563770973477912,0.12829871581003163,0.11991006517733663,0.11066624648300899,0.10079512766406927,0.09054820363136042,0.08018739131038188,0.06996992252325047,0.06013320780275649,0.05088151655596027,0.042375974835318804,0.034728815895065636,0.028002158112993066,0.022210958518158522,0.017329301262190455,0.013298889627110627,0.010038531213436327,0.007453511694862868,0.005443988757095063,0.003911839563545173,0.0027657012749677298,0.0019242080669077384,0.0013176221491386295
0.00778417856777269,0.01058691818363313,0.014144350870834262,0.018565475868115584,0.02394433106612231,0.030349367571608957,0.03781275633750145,0.046320889805445555,0.055807441012146373,0.06615022836117367,0.0771727811533965,0.08865093123075253,0.10032404482374714,0.11190977677360438,0.12312062268712155,0.13368020301914788,0.14333723485816116,0.15187555916676765,0.15911933325751496,0.16493342850347587,0.16921999540559352,0.17191286566713065,0.1729717877287871,0.1723783560928299,0.17013492158083204,0.16626689048024007,0.16082784136151834,0.15390604008496533,0.14563041515339056,0.13617398588212593,0.12575312629151575,0.114621802929469,0.10306087025287192,0.0913634338182155,0.07981800694651525,0.06869155756936174,0.058214519435232995,0.04856946292873961,0.03988449100233302,0.032231687757906226,0.025630245397091134,0.020053345421563843,0.015437540522789558,0.011693290345739718,0.008715417483505227,0.006392509573511173,0.004614626998241163,0.0032790155262473098,0.0022938171753392363,0.0015799897611669324
0.008866009424258744,0.01204127054429243,0.016065541650270892,0.021059547558067916,0.02712664132143773,0.0343409146776378,0.042735301567808665,0.05229109536918034,0.06293040260701858,0.07451291749967416,0.0868379963009206,0.09965236473484759,0.1126629914998006,0.12555384208354997,0.13800455342957163,0.14970869689750305,0.16038933292684893,0.16981003399438527,0.17778039375729246,0.18415608967238603,0.18883460370459398,0.19174850013128691,0.19285852572626586,0.19214864459775716,0.18962447712617805,0.1853156264202487,0.1792812764437422,0.17161749095773163,0.16246405360921978,0.15200859965660213,0.1404862125432591,0.12817348897767286,0.1153771212434486,0.10241807395349821,0.08961323116181526,0.07725681064394663,0.06560382978366898,0.05485750161678995,0.045161755419207035,0.036599270020110534,0.029194638197664963,0.022921674462859875,0.017713511847807218,0.01347402405170659,0.010089225705865602,0.007437580634704207,0.005398507470650219,0.003858740015348962,0.0027165195863888547,0.0018838344295421874
0.00998074563960465,0.013531831228342964,0.018024121032371252,0.02358880551982324,0.030337063294167126,0.03834696937724164,0.047650492708323326,0.0582221575632447,0.06997104314357717,0.0827376283574067,0.09629652803811793,0.11036544447259435,0.12461977065266867,0.1387113805112447,0.1522894067003793,0.1650204084025461,0.17660538751702545,0.1867916496757612,0.1953784483188047,0.20221651749552638,0.2072027489734317,0.21027214773166172,0.2113896040722541,0.21054385114776794,0.20774526685250477,0.203028090165911,0.19645640657711136,0.1881321974764024,0.17820308772670615,0.1668673100507417,0.15437385045482205,0.14101663267468767,0.12712273235186952,0.11303573238537834,0.0990962077956872,0.08562179991231118,0.07288934408389804,0.06112109361387757,0.050476358068222184,0.041049013815022906,0.03287051873058906,0.025917408584534257,0.020121851578393385,0.015383710302612456,0.011582674197902423,0.00858931211310879,0.00627427095105682,0.004515234479166829,0.0032015958399825408,0.002237051919599101
0.011121717785475506,0.015047346069707795,0.020002245918473112,0.026126280455227475,0.03353640143733347,0.042312453750180286,0.05248320950410356,0.06401435351098803,0.07680023214324525,0.09066097591942084,0.10534608678407772,0.12054478209695621,0.13590241653107119,0.15104132644448828,0.1655836544000776,0.17917329737310692,0.19149420503337994,0.2022828614113931,0.21133382557991992,0.2184984892247463,0.22367846643340042,0.2268159887967896,0.22788411832836572,0.22687940569734755,0.22381884881025785,0.21874182182388344,0.21171631981237085,0.20284770399084062,0.1922873990882245,0.18023884625492737,0.16695847072890238,0.15275036422868882,0.13795458552335524,0.12293018172118877,0.10803498012509462,0.09360472275101347,0.07993414511539602,0.06726217880723374,0.05576271126270339,0.04554144103466976,0.03663850114962921,0.029035831276319885,0.022667848321604685,0.01743381764865444,0.013210430797494212,0.009863380649234975,0.007257106410598748,0.005262278019431383,0.003760940162076498,0.002649502202324161
0.012287761993381958,0.01658395771963956,0.02199183842432618,0.028657672556874517,0.03670161623151707,0.04620254235187801,0.05718329341714467,0.0695982172940802,0.08332491789541555,0.09816190990822542,0.11383328514429558,0.13000062320002992,0.14628133013450795,0.1622715457914655,0.1775709325185444,0.19180623891320436,0.20465065066465446,0.21583662063885503,0.22516101266961291,0.23248278585293455,0.23771480422528568,0.2408123872915472,0.24176168808568763,0.2405707860335061,0.23726555267219218,0.2318910761750236,0.22451800544745426,0.21525191942477911,0.2042430207360417,0.19169326373318088,0.17785847731198828,0.16304401018304024,0.14759367915728766,0.13187306080331598,0.11624917450532606,0.101069177910106,0.08664076057217492,0.07321651749478478,0.06098384007172302,0.050060955977589035,0.04049886451134063,0.03228819831852942,0.02536958670761543,0.01964592546250257,0.014995042323345283,0.011281517528260208,0.008366790550946128,0.0061170769794998935,0.00440897064868125,0.003132877114346671
0.013483901129701728,0.018146284480675054,0.02399622315150275,0.031183748205458477,0.03982922316035656,0.05000734700216375,0.06173183779540896,0.07494278261556635,0.08949868497141626,0.10517494908747224,0.12166989240840179,0.13861842756796117,0.1556124339266089,0.17222573974616115,0.18804078026083437,0.20267358571502506,0.21579391752826083,0.22713812910227993,0.23651356952410302,0.2437948454279485,0.2489137070098175,0.25184542013560346,0.2525949855363182,0.25118635364861797,0.247656904518157,0.242058113310848,0.23446180700340502,0.22497007451386847,0.21372601221501739,0.20092224684041668,0.18680460445270308,0.1716692638872217,0.15585301048875985,0.13971750584918868,0.12362954560016459,0.10793990097666681,0.09296345197860793,0.0789629556019179,0.06613807778324608,0.05462042901479497,0.04447446310024011,0.03570337528331277,0.02825866203743034,0.022051808422422863,0.01696662287085723,0.012870978933189397,0.009627068293920233,0.007099641887229644,0.005162055323252514,0.003700202937300321
0.014720902972455902,0.0197470165865885,0.02602984130536157,0.03372028515171631,0.042935620352806916,0.05374281927150489,0.06614289871814369,0.08005837344795727,0.09532592708429438,0.11169605893333741,0.1288407456082243,0.1463691313015098,0.1638500733837462,0.18083922620109416,0.19690747637111006,0.21166715389251892,0.22479266448454127,0.2360330313444,0.24521517569164436,0.2522383618790399,0.25706176806696823,0.2596882970178683,0.2601482643093884,0.2584863772970533,0.2547544963274449,0.24901125503482963,0.2413280228046546,0.23179926771467932,0.22055442278735218,0.2077680564667983,0.19366553065162254,0.17852227538022616,0.16265608379021687,0.14641314848173,0.1301496528711466,0.11421140585152129,0.09891418106852043,0.08452712188263505,0.07126091819256661,0.05926162105863858,0.04861011158008564,0.03932652725628311,0.03137846378011486,0.024691544047286264,0.019160957529919944,0.014662764675211222,0.011064059524979013,0.008231418270166765,0.00603737530422885,0.004364924989659337
0.016013549182458495,0.021404795702889355,0.028115718212159774,0.03629512832922678,0.04605376362400445,0.05744711363554016,0.07045965889111819,0.08499272833016677,0.10085813839335347,0.11777935937808678,0.13540115751799833,0.1533075606677214,0.17104674790370197,0.18816028583507388,0.20421326555978817,0.2188215423957943,0.23167257097126404,0.24253726270682413,0.2512717344483127,0.2578095084747221,0.26214633633482626,0.2643210228166563,0.264396168833969,0.2624425180082198,0.25852963429288495,0.2527241681927701,0.24509530714046818,0.23572550536432973,0.22472355567855207,0.21223668930337142,0.1984587061836087,0.18363203224721317,0.16804284321724897,0.15200970658686921,0.1358673093304961,0.11994756572996673,0.10456064842665737,0.0899782757705688,0.07642102603947742,0.06405069027851518,0.05296788485037065,0.04321446003935886,0.034779751436336055,0.02760946064949316,0.021615907373892792,0.016688519334569916,0.012703658303372854,0.009533158058744481,0.007051223888311855,0.005139579395623851
