0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23598746095005127,0.23485711789803065,0.23372677484600998,0.23259643179398934,0.23146608874196867,0.23033574568994802,0.22920540263792738,0.22807505958590674,0.2269447165338861,0.2258143734818654,0.22468403042984478,0.22355368737782413,0.22242334432580346,0.2212930012737828,0.2212930012737828,0.2212930012737828,0.2212930012737828
0.2351901885189058,0.2351901885189058,0.2351901885189058,0.2351901885189058,0.23332092268164684,0.23145165684438784,0.22958239100712888,0.22771312516986986,0.22584385933261084,0.2239745934953519,0.22210532765809293,0.22023606182083394,0.21836679598357492,0.21649753014631595,0.21462826430905702,0.21275899847179797,0.21088973263453897,0.21088973263453897,0.21088973263453897,0.21088973263453897
0.2343929160877603,0.2343929160877603,0.2343929160877603,0.2343929160877603,0.23178472746526302,0.22917653884276568,0.22656835022026833,0.22396016159777102,0.22135197297527373,0.21874378435277642,0.2161355957302791,0.21352740710778176,0.21091921848528442,0.20831102986278713,0.2057028412402898,0.20309465261779253,0.20048646399529516,0.20048646399529516,0.20048646399529516,0.20048646399529516
0.23359564365661484,0.23359564365661484,0.23359564365661484,0.23359564365661484,0.2302485322488792,0.22690142084114354,0.2235543094334079,0.2202071980256722,0.2168600866179366,0.21351297521020096,0.2101658638024653,0.20681875239472963,0.20347164098699397,0.20012452957925833,0.19677741817152267,0.19343030676378703,0.19008319535605134,0.19008319535605134,0.19008319535605134,0.19008319535605134
0.23279837122546937,0.23279837122546937,0.23279837122546937,0.23279837122546937,0.22871233703249538,0.22462630283952142,0.2205402686465474,0.21645423445357342,0.21236820026059944,0.20828216606762545,0.20419613187465147,0.20011009768167748,0.1960240634887035,0.1919380292957295,0.18785199510275555,0.18376596090978153,0.17967992671680755,0.17967992671680755,0.17967992671680755,0.17967992671680755
0.23200109879432387,0.23200109879432387,0.23200109879432387,0.23200109879432387,0.22717614181611157,0.22235118483789926,0.21752622785968692,0.21270127088147459,0.20787631390326228,0.20305135692505,0.19822639994683766,0.19340144296862533,0.188576485990413,0.1837515290122007,0.17892657203398837,0.17410161505577607,0.16927665807756373,0.16927665807756373,0.16927665807756373,0.16927665807756373
