2018-07-24 13:08:45.513000
2018-07-24 14:37:30.449000
2018-07-24 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1651856592817936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8572979582673438,0.37190892881573845,0.1725115136207336,0.33102555950020623,-1.0,0.16255467042570088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30821725775859626,0.4234555848062419,0.39479988054053555,0.35421441785125046,-1.0,0.29063773793551484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2967737652428911,0.43474908152153235,0.288416806407455,0.21695682401365785,0.42197294873342556,-1.0,0.4422413975018551,0.21880707333346341,-1.0,0.30021872037508784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.26005744397325314,0.2850830665379103,-1.0,-1.0,0.2824213317307354,-1.0,-1.0,-1.0,0.30694877638267776,0.26143460617458475,1.0861867029797758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.2063397890771041,0.22053704053652617,-1.0,-1.0,-1.0,0.3833454998479845,-1.0,-1.0,-1.0,0.24285933265227058,0.45963180207423093,0.19074645325827935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,2.1763709624891185,-1.0,0.1823888255476573,-1.0,-1.0,0.318707528637264,2.9295411386646744,-1.0,-1.0,-1.0,0.12801611735066856,0.11120276307827869,-1.0,0.18092333026108023,0.26060746783271305,-1.0,-1.0,-1.0,-1.0
0.419913680356956,-1.0,0.20329981653140883,0.1849593544497134,-1.0,-1.0,0.2810908286151255,-1.0,-1.0,-1.0,-1.0,-1.0,0.16980671644059647,0.18113390319407163,0.2660741756950008,0.2885023393282973,-1.0,0.3428975372828601,-1.0,-1.0
0.2765290893373773,0.17712347917864008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19561190291302363,-1.0,0.21576012635026934,-1.0,0.4053251635937494,-1.0,-1.0
-1.0,0.13794340460351795,0.18319568799502656,0.15153496689331264,0.13563512377116294,0.15075712488430837,0.14767768225598998,0.2045175510987296,-1.0,-1.0,-1.0,-1.0,-1.0,0.3202280203600881,0.18707610674574812,-1.0,0.19644597386776605,-1.0,-1.0,-1.0
0.1698972881081816,0.1830958832611642,-1.0,-1.0,-1.0,-1.0,-1.0,0.1627596950420769,0.14969643105165323,-1.0,0.1813507439136226,-1.0,0.12010292669776536,-1.0,0.17558580922807934,0.15910808004314006,0.2242273330594782,-1.0,0.5896097658423395,-1.0
0.10695208673446974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2316392687774409,0.17310581998826194,0.1496245917359366,-1.0,-1.0,0.19701066964996533,0.1037525892095277,0.13087101614745825,0.18583412776553815,0.1145120146638092,-1.0,-1.0
0.1204253463264353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13021480198093788,0.13601843726218257,-1.0,-1.0,0.12672653749741503,0.16202076916650657,0.2055022958350667,-1.0,-1.0
0.1715023676259926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13440836699154027,0.1431685497104034,0.1520428802141451,-1.0,-1.0,0.16857308111291994,-1.0,-1.0
0.15313633066822854,0.1335716266117421,0.1582051868915669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13039922759926886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.17997178435308608,0.15408797371959285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11963933312354556,0.10513082626405867,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10930976205488971,0.12417661953417582,-1.0,0.14357851697825863,-1.0,0.19930283375092459,0.25911342345740257,0.1112703871709976,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
