4.940010309219360352e-01 4.940010309219360352e-01 4.957311451435089111e-01 4.957373738288879395e-01 4.833146333694458008e-01 4.821059107780456543e-01 4.937556385993957520e-01 4.934732913970947266e-01 4.971860647201538086e-01 4.975949525833129883e-01 4.937438964843750000e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.940010309219360352e-01 4.993083477020263672e-01 5.065914988517761230e-01 4.933437407016754150e-01 4.855590164661407471e-01 4.955150485038757324e-01 4.902366399765014648e-01 4.941567778587341309e-01 4.965491592884063721e-01 4.929905533790588379e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.940010309219360352e-01 4.976145625114440918e-01 5.047957897186279297e-01 4.973523914813995361e-01 4.893247783184051514e-01 4.952501356601715088e-01 4.906719326972961426e-01 4.927150607109069824e-01 4.953695535659790039e-01 4.932842254638671875e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.940010309219360352e-01 4.945124089717864990e-01 4.964515268802642822e-01 4.950799047946929932e-01 4.926841557025909424e-01 4.941822886466979980e-01 4.932338595390319824e-01 4.934528172016143799e-01 4.943636059761047363e-01 4.939044713973999023e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.939565360546112061e-01 4.947414100170135498e-01 4.973060488700866699e-01 4.967944622039794922e-01 4.936046004295349121e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940674901008605957e-01 4.928950369358062744e-01 4.890989661216735840e-01 4.898783266544342041e-01 4.943909347057342529e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.930600523948669434e-01 4.930504262447357178e-01 4.997390210628509521e-01 5.004756450653076172e-01 4.935378134250640869e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.954067170619964600e-01 4.954211711883544922e-01 4.854184687137603760e-01 4.844292104244232178e-01 4.942896366119384766e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.911749958992004395e-01 4.872204065322875977e-01 4.942853748798370361e-01 4.985971450805664062e-01 4.921579658985137939e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.982887804508209229e-01 5.041960477828979492e-01 4.932924509048461914e-01 4.872221052646636963e-01 4.965179264545440674e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.920369386672973633e-01 4.880042672157287598e-01 4.916827380657196045e-01 4.964772164821624756e-01 4.926643669605255127e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.969061017036437988e-01 5.029993653297424316e-01 4.967009723186492920e-01 4.902939498424530029e-01 4.959110915660858154e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.937450587749481201e-01 4.926190078258514404e-01 4.930149614810943604e-01 4.946640431880950928e-01 4.938049316406250000e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.944095909595489502e-01 4.961507916450500488e-01 4.950338602066040039e-01 4.930006265640258789e-01 4.942607879638671875e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.939579963684082031e-01 4.947169125080108643e-01 4.971964955329895020e-01 4.967019259929656982e-01 4.936177432537078857e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.940010309219360352e-01 4.930912256240844727e-01 4.930818974971771240e-01 4.995488524436950684e-01 5.002610087394714355e-01 4.935532212257385254e-01 4.940010309219360352e-01 4.940010309219360352e-01 5.326888561248779297e-01 3.682363927364349365e-01 3.660867214202880859e-01 4.942319691181182861e-01
