0.39543139063239247,0.3945498595833435,0.39366326034915194,0.39277110698105827,0.39187288415544114,0.39096804751474973,0.390056024072068,0.3891362126637378,0.3882079846522158,0.3872706856064064,0.3863236397610256,0.3853661610019496,0.38439757721228673,0.38341727884901283,0.38242480609345286,0.38141998806300803,0.3804031369866156,0.379375277791206,0.3783383683596893,0.377295458007392,0.3762507532092585,0.37520959226068146,0.37417833894806457,0.37316417493010307,0.37217472504851046,0.3712174360601923,0.3702986933820395,0.3694228133094622,0.3685912175376764,0.3678021325032942,0.36705096461518283,0.3663311936896114,0.36563543371236196,0.3649563427579813,0.3642872307630885,0.3636223685353587,0.36295707691686324,0.3622876841959392,0.3616114190063967,0.36092628067929,0.36023090962225457,0.35952446816987854,0.35880653570192084,0.3580770185690763,0.35733607395582273,0.3565840463081649,0.35582141485454377,0.35504875080420184,0.3542666829115958,0.3534758702082792
0.389692883982495,0.3888153538071938,0.38793274934759325,0.38704454665349736,0.38615018561627934,0.38524906928673186,0.38434056275051953,0.3834239911447599,0.3824986363915754,0.38156373247959574,0.38061845998801763,0.37966194264203157,0.37869325294762013,0.3777114412697145,0.3767156124687693,0.3757050810068808,0.37467962618473905,0.37363982970889426,0.3725874180156259,0.37152550404676243,0.3704586751729746,0.36939296590407694,0.3683357838334519,0.36729578336389546,0.3662825586328218,0.3653059454806089,0.3643747827977405,0.3634952687463586,0.3626694723142767,0.36189475058566467,0.3611644312418774,0.360469395655532,0.35979980403935913,0.35914638771968177,0.35850114994150895,0.35785759638223685,0.3572106879570623,0.35655666807643943,0.35589285429958717,0.3552174375486611,0.35452930516043557,0.35382789112086155,0.35311305163944295,0.35238496270790415,0.3516440362645125,0.3508908520255052,0.35012610253207355,0.34935054936452187,0.3485649887806686,0.34777022526691925
0.3839575748346155,0.38308456158699644,0.38220652116290554,0.38132289558508903,0.3804330846001426,0.3795364444258888,0.3786322857407852,0.37771987008260577,0.37679840347092614,0.3758670257828578,0.3749247945241786,0.37397066295430414,0.3730034567674432,0.37202186373938767,0.37102447025063845,0.37000990478202833,0.3689771579097718,0.36792609005609495,0.3668579924649831,0.365775958954301,0.36468494506879623,0.3635916561471748,0.36250449792069694,0.3614336462393188,0.3603910152173667,0.35938967032408853,0.35844218766765695,0.3575579042610979,0.35674004869417725,0.35598451322219127,0.3552812085133997,0.35461705866740434,0.35397887065079103,0.35335507430947943,0.3527363553823181,0.35211562312026656,0.3514877019965059,0.3508489657836108,0.3501970044349293,0.3495303483039969,0.3488482477455964,0.34815049853558433,0.3474373033073549,0.3467091611035692,0.345966779178671,0.34521100277091465,0.3444427596440233,0.34366301689501877,0.3428727479714399,0.34207290814417696
0.37822509561412543,0.3773571170797554,0.37648421500682105,0.3756058015196766,0.37472124097292725,0.37382984870701175,0.37293088909304173,0.37202357174228484,0.37110704401938654,0.3701803769867832,0.36924254071062557,0.36829236401632365,0.3673284751655308,0.3663492287373831,0.3653526516522913,0.3643365025724563,0.36329861836260974,0.36223769077969153,0.361154278182405,0.3600514319265813,0.35893456538812013,0.35781100589751197,0.35668990191477784,0.3555826683954851,0.35450362519106826,0.3534700363334654,0.35250030260366755,0.3516093550890983,0.3508026981808798,0.35007354535174046,0.3494058350588439,0.34878034460028173,0.34817946162233593,0.34758915903358717,0.34699909314806854,0.34640198102881725,0.34579288155706567,0.3451685931976245,0.34452719826513806,0.3438677275134174,0.3431899119629271,0.34249399574868433,0.34178059202261635,0.3410505702944514,0.34030496777497876,0.33954491980809964,0.33877160591705885,0.3379862087904314,0.3371898839922852,0.33638373847747494
0.3724950034602218,0.3716325714281426,0.37076537848255997,0.3698928107104892,0.3690142012180446,0.3681288294394883,0.3672359202633862,0.3663346418384902,0.36542409991387304,0.3645033249140738,0.36357124530055424,0.3626266367536829,0.3616680315892011,0.3606935703742548,0.35970079492341256,0.3586864707912861,0.35764677059168004,0.35657840648491174,0.3554806968562109,0.3543568673916639,0.35321323379373687,0.35205773853823985,0.3508996794052448,0.34975079122943475,0.34862711906301996,0.34755076988088374,0.3465492078882884,0.3456480990492109,0.3448579434098479,0.3441664506907317,0.3435463339976668,0.3429688583335495,0.3424112027948675,0.3418574139159113,0.34129694407413397,0.34072302278892286,0.3401314475494921,0.33951977891840984,0.33888681361096384,0.33823223060475527,0.33755634260987366,0.33685991312190633,0.33614401662479376,0.3354099294325552,0.33465904400508156,0.33389280228862817,0.33311264493010495,0.3323199738136927,0.3315161256686169,0.3307023547014834
0.366766778316445,0.3659103907604752,0.3650494657802477,0.36418336671611207,0.3633113983450656,0.3624328070327969,0.36154678169758403,0.3606524548038875,0.35974890158240813,0.35883513381958754,0.35791008115225226,0.3569725463777931,0.3560211089729965,0.3550539283169163,0.354068365739191,0.35306035815040687,0.3520238457783705,0.3509518935111521,0.34984140977540057,0.3486968059069309,0.3475267077976214,0.34633974905877374,0.34514430566621723,0.34395061658543186,0.3427742200488777,0.3416408827711462,0.3405910277585532,0.3396724668346481,0.33890843052955,0.33827328947186897,0.3377170098641677,0.3371973139089824,0.33668717349846156,0.336170688309108,0.3356386187205188,0.3350856330926042,0.3345087919785777,0.3339067093444864,0.3332790614737946,0.33262627432075953,0.33194930572771814,0.33124948202363313,0.33052836972772426,0.3297876731917369,0.32902915352415835,0.3282545659052739,0.3274656129313603,0.326663911700933,0.32585097235022076,0.32502818580738746
0.3610398217726155,0.3601899550684664,0.3593358370446632,0.35847681097794604,0.357612154748953,0.3567410816477011,0.35586274326510026,0.3549762343577446,0.35408059881875487,0.35317483442281883,0.35225789115516715,0.3513286520250683,0.3503858718768635,0.34942801621003017,0.34845285179643404,0.3474564057528252,0.3464306000608154,0.34536132703626155,0.3442391690801103,0.34307372329232316,0.3418794539171875,0.3406652583070051,0.339436966027182,0.3382009681366558,0.3369682305740397,0.33576203160741924,0.3346346043627176,0.3336806604745156,0.3329635810282236,0.3324168946357585,0.33194297740303347,0.33148704767320103,0.33102385342488894,0.33054131555802246,0.3300332905104268,0.32949664790898797,0.3289300143897398,0.32833316953073016,0.3277067086439861,0.32705182020310153,0.3263701168220786,0.3256634962533639,0.32493402442070696,0.32418383835867715,0.32341506845580015,0.32262977915963326,0.32182992656907505,0.32101733069579386,0.32019365982843584,0.3193604243894178
0.35531345640761824,0.3544705574971631,0.3536237581380348,0.352772383967362,0.35191568623019487,0.3510528424309342,0.3501829603001261,0.3493050857519426,0.3484182151313901,0.34752131124372715,0.34661332112759097,0.34569319060060705,0.3447598642307803,0.343812242175937,0.34284900575811517,0.34186795634294054,0.3408629395608715,0.3398089700082778,0.3386716197209883,0.3374847497638095,0.3362727577653142,0.33504121288158023,0.33379187295339363,0.3325262026434652,0.3312473647338551,0.3299650472447295,0.3287167921091997,0.32767077324651617,0.327060847674824,0.3266493178537586,0.326264353942891,0.3258651248997976,0.3254392011872782,0.32498142080780623,0.3244893444713831,0.323961976760229,0.3233993110834068,0.3228021121621519,0.3221717653832077,0.3215101408457455,0.32081946017302687,0.32010216851701584,0.31936081809012673,0.318597968865103,0.3178161096414114,0.3170176000312215,0.3162046318318663,0.31537920696945543,0.3145431286613835,0.313698002460874
0.349586925392665,0.34875140353578316,0.34791239985876105,0.34706922530325646,0.3462211045713643,0.3453671752090868,0.3445064908440133,0.34363802993777653,0.34276071128578306,0.3418734170196909,0.3409750229346946,0.34006443455737206,0.3391406256471208,0.33820267416401534,0.33724978969204533,0.3362813264251326,0.33529677737141195,0.3476604521276,0.33311577662295283,0.33191868054036183,0.3307040839950969,0.329471485029822,0.32822019304998806,0.326949276776076,0.32565752715650165,0.32434343907902713,0.3230052155463079,0.22927889950823196,0.32136842590871684,0.3210652262044849,0.3207288344546082,0.32035703935731275,0.3199479407951056,0.31950010520875105,0.31901269856647524,0.31848557769656005,0.31791932580272475,0.31731522691326003,0.31667518445196574,0.3160015980165202,0.3152972174310221,0.3145649934313933,0.3138079408175638,0.31302902437243996,0.3122310721408185,0.3114167160355371,0.3105883567057235,0.30974814809907186,0.30889799681099966,0.3080395717029446
0.3438593922415871,0.3430316097288975,0.3422008357801065,0.3413663712519715,0.3405274158540092,0.3396830638076161,0.33883230386566243,0.3379740255478263,0.33710703336037096,0.3362300700356327,0.33534184794464317,0.33444108394464284,0.3335265249552506,0.33259693240243493,0.3316509324361959,0.33068637096236597,0.32969724106437986,0.32865879606559384,0.32753691282954106,0.32636578854347065,0.32517014884467715,0.3239558433574223,0.3227248265571547,0.3214786443393949,0.3202203990675253,0.3189595562468546,0.3177332597899511,0.31670910623361187,0.316120205385816,0.3157279700937471,0.31535958754251336,0.31497322185999277,0.3145555065909208,0.31410050826168634,0.31360527096554175,0.31306860118418756,0.31249063666974314,0.3118726078469198,0.31121662651776516,0.3105254638200902,0.3098023232955862,0.30905062747161915,0.30827383481793336,0.3074752968411087,0.3066581574011697,0.30582529056490826,0.3049792701235906,0.3041223629269013,0.30325653866728813,0.30238348996734565
