0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.3831749179134106,0.37133676265147375,0.3594986073895369,0.34766045212760005,0.3358222968656632,0.32398414160372635,0.3121459863417895,0.3003078310798527,0.2884696758179158,0.27663152055597895,0.26479336529404207,0.25295521003210525,0.2411170547701684,0.22927889950823158,0.21744074424629473,0.20560258898435788,0.19376443372242103,0.19579488246155888,0.37052148919955125,0.5452480959375436,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536,0.719974702675536
0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3770754667351822,0.3646659404976079,0.35225641426003357,0.3398468880224592,0.3274373617848848,0.31502783554731045,0.30261830930973616,0.2902087830721618,0.27779925683458745,0.2653897305970131,0.2529802043594387,0.24057067812186436,0.22816115188429,0.21575162564671566,0.2033420994091413,0.19093257317156695,0.1785230469339926,0.1798103863892408,0.3516553451689341,0.5235003039486273,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205,0.6953452627283205
