0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8781136641132303,0.8606450717338153,0.8431764793544003,0.8257078869749854,0.8082392945955703,0.7907707022161554,0.7733021098367403,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254
0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8781136641132303,0.8606450717338153,0.8431764793544003,0.8257078869749854,0.8082392945955703,0.7907707022161554,0.7733021098367403,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254
0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8781136641132303,0.8606450717338153,0.8431764793544003,0.8257078869749854,0.8082392945955703,0.7907707022161554,0.7733021098367403,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254
0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8955822564926453,0.8781136641132303,0.8606450717338153,0.8431764793544003,0.8257078869749854,0.8082392945955703,0.7907707022161554,0.7733021098367403,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254,0.7558335174573254
0.9487083742207247,0.9487083742207247,0.9487083742207247,0.9487083742207247,0.9487083742207247,0.9487083742207247,0.9203881441558052,0.8920679140908854,0.8637476840259656,0.8354274539610459,0.8071072238961262,0.7787869938312064,0.7504667637662866,0.7221465337013669,0.7221465337013669,0.7221465337013669,0.7221465337013669,0.7221465337013669,0.7221465337013669,0.7221465337013669
1.0018344919488043,1.0018344919488043,1.0018344919488043,1.0018344919488043,1.0018344919488043,1.0018344919488043,0.9626626241983798,0.9234907564479554,0.884318888697531,0.8451470209471064,0.8059751531966819,0.7668032854462575,0.727631417695833,0.6884595499454086,0.6884595499454086,0.6884595499454086,0.6884595499454086,0.6884595499454086,0.6884595499454086,0.6884595499454086
1.0549606096768838,1.0549606096768838,1.0549606096768838,1.0549606096768838,1.0549606096768838,1.0549606096768838,1.0049371042409545,0.9549135988050255,0.9048900933690962,0.8548665879331669,0.8048430824972378,0.7548195770613086,0.7047960716253792,0.6547725661894501,0.6547725661894501,0.6547725661894501,0.6547725661894501,0.6547725661894501,0.6547725661894501,0.6547725661894501
1.1080867274049633,1.1080867274049633,1.1080867274049633,1.1080867274049633,1.1080867274049633,1.1080867274049633,1.0472115842835295,0.9863364411620953,0.9254612980406615,0.8645861549192275,0.8037110117977935,0.7428358686763596,0.6819607255549256,0.6210855824334918,0.6210855824334918,0.6210855824334918,0.6210855824334918,0.6210855824334918,0.6210855824334918,0.6210855824334918
1.0732060694789571,1.0732060694789571,1.0732060694789571,1.0732060694789571,1.0732060694789571,1.0732060694789571,1.0171126507430162,0.961019232007075,0.9049258132711337,0.8488323945351928,0.7927389757992517,0.7366455570633106,0.6805521383273695,0.6244587195914284,0.6244587195914284,0.6244587195914284,0.6244587195914284,0.6244587195914284,0.6244587195914284,0.6244587195914284
1.0307627746277588,1.0307627746277588,1.0307627746277588,1.0307627746277588,1.0307627746277588,1.0307627746277588,0.9807944932177838,0.9308262118078088,0.8808579303978338,0.8308896489878589,0.7809213675778839,0.730953086167909,0.6809848047579339,0.631016523347959,0.631016523347959,0.631016523347959,0.631016523347959,0.631016523347959,0.631016523347959,0.631016523347959
0.9883194797765605,0.9883194797765605,0.9883194797765605,0.9883194797765605,0.9883194797765605,0.9883194797765605,0.9444763356925516,0.9006331916085429,0.856790047524534,0.8129469034405251,0.7691037593565163,0.7252606152725074,0.6814174711884985,0.6375743271044897,0.6375743271044897,0.6375743271044897,0.6375743271044897,0.6375743271044897,0.6375743271044897,0.6375743271044897
0.9458761849253621,0.9458761849253621,0.9458761849253621,0.9458761849253621,0.9458761849253621,0.9458761849253621,0.9081581781673194,0.8704401714092767,0.832722164651234,0.7950041578931912,0.7572861511351485,0.7195681443771058,0.6818501376190631,0.6441321308610204,0.6441321308610204,0.6441321308610204,0.6441321308610204,0.6441321308610204,0.6441321308610204,0.6441321308610204
0.9034328900741639,0.9034328900741639,0.9034328900741639,0.9034328900741639,0.9034328900741639,0.9034328900741639,0.8718400206420873,0.8402471512100106,0.8086542817779341,0.7770614123458575,0.7454685429137808,0.7138756734817042,0.6822828040496276,0.650689934617551,0.650689934617551,0.650689934617551,0.650689934617551,0.650689934617551,0.650689934617551,0.650689934617551
0.8609895952229656,0.8609895952229656,0.8609895952229656,0.8609895952229656,0.8609895952229656,0.8609895952229656,0.8355218631168551,0.8100541310107446,0.7845863989046342,0.7591186667985237,0.7336509346924132,0.7081832025863026,0.6827154704801921,0.6572477383740817,0.6572477383740817,0.6572477383740817,0.6572477383740817,0.6572477383740817,0.6572477383740817,0.6572477383740817
0.8185463003717673,0.8185463003717673,0.8185463003717673,0.8185463003717673,0.8185463003717673,0.8185463003717673,0.7992037055916229,0.7798611108114786,0.7605185160313341,0.7411759212511899,0.7218333264710455,0.702490731690901,0.6831481369107567,0.6638055421306124,0.6638055421306124,0.6638055421306124,0.6638055421306124,0.6638055421306124,0.6638055421306124,0.6638055421306124
0.7761030055205691,0.7761030055205691,0.7761030055205691,0.7761030055205691,0.7761030055205691,0.7761030055205691,0.7628855480663908,0.7496680906122126,0.7364506331580342,0.723233175703856,0.7100157182496778,0.6967982607954996,0.6835808033413212,0.670363345887143,0.670363345887143,0.670363345887143,0.670363345887143,0.670363345887143,0.670363345887143,0.670363345887143
0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7265673905411586,0.7194750704129464,0.7123827502847344,0.7052904301565222,0.6981981100283101,0.691105789900098,0.6840134697718858,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737
0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7265673905411586,0.7194750704129464,0.7123827502847344,0.7052904301565222,0.6981981100283101,0.691105789900098,0.6840134697718858,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737
0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7265673905411586,0.7194750704129464,0.7123827502847344,0.7052904301565222,0.6981981100283101,0.691105789900098,0.6840134697718858,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737
0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7336597106693707,0.7265673905411586,0.7194750704129464,0.7123827502847344,0.7052904301565222,0.6981981100283101,0.691105789900098,0.6840134697718858,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737,0.6769211496436737
