5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,4.605725746889231,4.052874170279507,3.5000225936697826,2.947171017060059,2.3943194404503347,1.8414678638406108,1.2886162872308868,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629
5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,4.605725746889231,4.052874170279507,3.5000225936697826,2.947171017060059,2.3943194404503347,1.8414678638406108,1.2886162872308868,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629
5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,4.605725746889231,4.052874170279507,3.5000225936697826,2.947171017060059,2.3943194404503347,1.8414678638406108,1.2886162872308868,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629
5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,5.158577323498955,4.605725746889231,4.052874170279507,3.5000225936697826,2.947171017060059,2.3943194404503347,1.8414678638406108,1.2886162872308868,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629,0.7357647106211629
4.5277756926514,4.5277756926514,4.5277756926514,4.5277756926514,4.5277756926514,4.5277756926514,4.070337428312723,3.6128991639740473,3.1554608996353704,2.6980226352966947,2.240584370958018,1.7831461066193417,1.3257078422806652,0.8682695779419887,0.8682695779419887,0.8682695779419887,0.8682695779419887,0.8682695779419887,0.8682695779419887,0.8682695779419887
3.896974061803845,3.896974061803845,3.896974061803845,3.896974061803845,3.896974061803845,3.896974061803845,3.5349491097362167,3.1729241576685876,2.810899205600958,2.4488742535333294,2.0868493014657012,1.7248243493980722,1.362799397330443,1.0007744452628144,1.0007744452628144,1.0007744452628144,1.0007744452628144,1.0007744452628144,1.0007744452628144,1.0007744452628144
3.2661724309562903,3.2661724309562903,3.2661724309562903,3.2661724309562903,3.2661724309562903,3.2661724309562903,2.9995607911597095,2.732949151363128,2.4663375115665462,2.199725871769965,1.9331142319733843,1.6665025921768026,1.3998909523802214,1.1332793125836402,1.1332793125836402,1.1332793125836402,1.1332793125836402,1.1332793125836402,1.1332793125836402,1.1332793125836402
2.6353708001087357,2.6353708001087357,2.6353708001087357,2.6353708001087357,2.6353708001087357,2.6353708001087357,2.4641724725832024,2.292974145057668,2.1217758175321344,1.9505774900066009,1.779379162481067,1.6081808349555335,1.4369825074299998,1.265784179904466,1.265784179904466,1.265784179904466,1.265784179904466,1.265784179904466,1.265784179904466,1.265784179904466
2.2798596837864595,2.2798596837864595,2.2798596837864595,2.2798596837864595,2.2798596837864595,2.2798596837864595,2.168704337892752,2.0575489919990444,1.946393646105337,1.8352383002116293,1.7240829543179217,1.6129276084242143,1.5017722625305068,1.3906169166367992,1.3906169166367992,1.3906169166367992,1.3906169166367992,1.3906169166367992,1.3906169166367992,1.3906169166367992
2.212464508356222,2.212464508356222,2.212464508356222,2.212464508356222,2.212464508356222,2.212464508356222,2.1243339558383627,2.0362034033205036,1.9480728508026441,1.8599422982847849,1.7718117457669256,1.6836811932490663,1.595550640731207,1.5074200882133477,1.5074200882133477,1.5074200882133477,1.5074200882133477,1.5074200882133477,1.5074200882133477,1.5074200882133477
