5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.269147638820899,5.048007008177009,4.826866377533119,4.60572574688923,4.384585116245341,4.163444485601451,3.9423038549575615,3.721163224313672,3.500022593669782,3.278881963025893,3.057741332382003,2.836600701738113,2.615460071094224,2.3943194404503343,2.1731788098064446,1.952038179162555,1.7308975485186653,1.5097569178747758,1.2886162872308862,1.0674756565869967,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069,0.8463350259431069
5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,5.042566645372139,4.834648571053707,4.6267304967352745,4.418812422416841,4.210894348098409,4.002976273779977,3.7950581994615447,3.5871401251431116,3.3792220508246795,3.171303976506248,2.9633859021878144,2.7554678278693823,2.54754975355095,2.3396316792325176,2.131713604914085,1.923795530595652,1.7158774562772199,1.5079593819587873,1.3000413076403547,1.0921232333219224,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898,0.8842051590034898
