2.188855886459350586e+00 1.896180868148803711e+00 2.455828189849853516e+00 1.951458930969238281e+00 3.520457983016967773e+00 2.252549648284912109e+00 2.263908386230468750e+00 1.720065832138061523e+00 2.356281042098999023e+00 3.266251087188720703e+00 1.450127363204956055e+00 1.596898078918457031e+00 2.106060028076171875e+00 1.083482503890991211e+00 1.431274890899658203e+00 2.938068866729736328e+00 3.033912897109985352e+00 1.818856716156005859e+00 1.915199041366577148e+00 1.391089677810668945e+00
2.584706306457519531e+00 2.997370243072509766e+00 1.753393411636352539e+00 2.481773376464843750e+00 2.009442567825317383e+00 1.535339117050170898e+00 2.452967643737792969e+00 1.368231177330017090e+00 1.115473747253417969e+00 1.887051463127136230e+00 2.391761779785156250e+00 2.226557254791259766e+00 1.774339675903320312e+00 2.232666492462158203e+00 1.782352924346923828e+00 1.428892612457275391e+00 3.703418016433715820e+00 2.327482223510742188e+00 2.196727752685546875e+00 1.735727906227111816e+00
1.648860573768615723e+00 2.844887256622314453e+00 2.153127431869506836e+00 2.050202369689941406e+00 2.910137176513671875e+00 2.357486248016357422e+00 3.395880937576293945e+00 1.656032085418701172e+00 1.596919775009155273e+00 1.754520058631896973e+00 3.246762752532958984e+00 2.734952926635742188e+00 2.061026096343994141e+00 1.981809377670288086e+00 2.714147090911865234e+00 2.002549886703491211e+00 2.344779014587402344e+00 1.926665544509887695e+00 2.819751739501953125e+00 2.023263931274414062e+00
2.279132843017578125e+00 1.716997265815734863e+00 1.862797021865844727e+00 2.286452054977416992e+00 1.765259027481079102e+00 1.386728286743164062e+00 1.691298961639404297e+00 1.407809972763061523e+00 1.849489450454711914e+00 3.497269630432128906e+00 2.127260208129882812e+00 3.590140342712402344e+00 1.646385908126831055e+00 1.882084846496582031e+00 3.377623319625854492e+00 1.460069894790649414e+00 2.038002014160156250e+00 1.852366447448730469e+00 2.913426876068115234e+00 1.655042409896850586e+00
1.440877795219421387e+00 1.301540136337280273e+00 1.681928634643554688e+00 1.223773479461669922e+00 1.396834850311279297e+00 2.139494657516479492e+00 2.078157901763916016e+00 2.270281791687011719e+00 3.106797218322753906e+00 3.102364778518676758e+00 2.504202842712402344e+00 2.311055660247802734e+00 2.843903064727783203e+00 1.782156944274902344e+00 2.506379127502441406e+00 3.106460571289062500e+00 2.290024995803833008e+00 2.519148826599121094e+00 3.268080234527587891e+00 2.460390567779541016e+00
2.231813430786132812e+00 2.756088018417358398e+00 1.872245907783508301e+00 2.021473646163940430e+00 3.551914691925048828e+00 2.331470966339111328e+00 1.799391269683837891e+00 4.363860607147216797e+00 2.372548103332519531e+00 2.516165733337402344e+00 2.595863819122314453e+00 1.799450039863586426e+00 1.905078530311584473e+00 1.925125837326049805e+00 1.855375170707702637e+00 3.263024806976318359e+00 1.931345582008361816e+00 3.817511796951293945e+00 1.814523816108703613e+00 1.924314379692077637e+00
2.160158634185791016e+00 2.402004241943359375e+00 2.489702701568603516e+00 2.468058109283447266e+00 2.837054729461669922e+00 3.117160320281982422e+00 3.859599113464355469e+00 1.623393177986145020e+00 2.593248844146728516e+00 2.580631256103515625e+00 2.581810474395751953e+00 2.341630220413208008e+00 2.923145055770874023e+00 1.636116027832031250e+00 3.050780296325683594e+00 1.981058001518249512e+00 2.143014907836914062e+00 2.670742750167846680e+00 3.141910076141357422e+00 2.695531129837036133e+00
2.294188976287841797e+00 1.930642843246459961e+00 1.704372406005859375e+00 2.626068115234375000e+00 2.480033159255981445e+00 2.188623189926147461e+00 2.306949138641357422e+00 1.999212265014648438e+00 2.981409311294555664e+00 1.742213964462280273e+00 2.454677343368530273e+00 2.144141912460327148e+00 3.637767076492309570e+00 3.317781448364257812e+00 1.477509737014770508e+00 2.432907104492187500e+00 1.950452923774719238e+00 1.162185907363891602e+00 2.114756345748901367e+00 2.096130371093750000e+00
1.720232009887695312e+00 1.760665178298950195e+00 2.410013198852539062e+00 2.923669576644897461e+00 3.373357772827148438e+00 2.561748266220092773e+00 2.443111896514892578e+00 2.320096969604492188e+00 2.479993343353271484e+00 2.333241939544677734e+00 2.635674476623535156e+00 2.523154735565185547e+00 2.868809938430786133e+00 1.752841472625732422e+00 1.832859992980957031e+00 1.475761771202087402e+00 1.056747317314147949e+00 1.857957601547241211e+00 2.456543922424316406e+00 1.856811285018920898e+00
2.471054792404174805e+00 2.542083024978637695e+00 3.535914421081542969e+00 3.025373220443725586e+00 2.670415639877319336e+00 2.901365518569946289e+00 2.712838649749755859e+00 2.604984283447265625e+00 2.864098548889160156e+00 2.245085716247558594e+00 1.924352407455444336e+00 2.332953929901123047e+00 1.291588068008422852e+00 1.625281810760498047e+00 1.683597087860107422e+00 1.215008974075317383e+00 2.894018888473510742e+00 1.177327036857604980e+00 1.780196070671081543e+00 2.412520408630371094e+00
2.378132104873657227e+00 2.651684761047363281e+00 3.244378566741943359e+00 2.215683698654174805e+00 2.685376644134521484e+00 1.627429962158203125e+00 2.375557184219360352e+00 2.475616455078125000e+00 1.402483701705932617e+00 1.953307747840881348e+00 2.323045730590820312e+00 2.869880437850952148e+00 2.003111839294433594e+00 2.230284690856933594e+00 1.660640120506286621e+00 1.512693405151367188e+00 1.667557001113891602e+00 2.033132314682006836e+00 1.594489336013793945e+00 1.759618997573852539e+00
2.605843544006347656e+00 1.847830295562744141e+00 1.533223152160644531e+00 2.231531143188476562e+00 3.409631013870239258e+00 1.870126247406005859e+00 3.152246713638305664e+00 2.637084007263183594e+00 1.423162221908569336e+00 2.133510589599609375e+00 1.787282705307006836e+00 2.185597181320190430e+00 1.591303467750549316e+00 2.537629842758178711e+00 2.254326343536376953e+00 2.398708581924438477e+00 1.449528455734252930e+00 1.974120020866394043e+00 1.988479852676391602e+00 1.779225111007690430e+00
2.492896080017089844e+00 2.550769805908203125e+00 2.681052446365356445e+00 2.306567192077636719e+00 1.946478128433227539e+00 2.330223321914672852e+00 1.700275540351867676e+00 1.741941690444946289e+00 2.304604053497314453e+00 1.542293548583984375e+00 2.161652565002441406e+00 1.701778888702392578e+00 2.031852722167968750e+00 1.548844814300537109e+00 2.196827411651611328e+00 2.196654319763183594e+00 1.269205093383789062e+00 1.828649759292602539e+00 2.078149318695068359e+00 1.409691333770751953e+00
3.064501047134399414e+00 2.359145641326904297e+00 2.545174598693847656e+00 2.273729324340820312e+00 2.007374763488769531e+00 2.666225433349609375e+00 2.464684963226318359e+00 2.429892063140869141e+00 1.945591211318969727e+00 2.070165634155273438e+00 2.890053510665893555e+00 2.735862731933593750e+00 2.446340322494506836e+00 2.085958480834960938e+00 2.797562837600708008e+00 2.389006376266479492e+00 2.015526294708251953e+00 1.963469982147216797e+00 1.990610718727111816e+00 1.841873526573181152e+00
