1.803532361984252930e+00 9.910217523574829102e-01 2.272885084152221680e+00 2.389697551727294922e+00 1.904719233512878418e+00 1.012306690216064453e+00 1.321825146675109863e+00 8.214465379714965820e-01 2.043290853500366211e+00 1.632058382034301758e+00 7.924486398696899414e-01 1.240954875946044922e+00 2.233177185058593750e+00 1.170211911201477051e+00 1.288602590560913086e+00 2.572747707366943359e+00 2.322836160659790039e+00 2.544897556304931641e+00 1.493768572807312012e+00 1.028978347778320312e+00
1.699084281921386719e+00 1.910858154296875000e+00 1.865012884140014648e+00 2.163479566574096680e+00 1.686579942703247070e+00 1.779416441917419434e+00 1.476481437683105469e+00 1.098162531852722168e+00 1.171814918518066406e+00 1.884775638580322266e+00 1.063649296760559082e+00 1.200498819351196289e+00 1.886124610900878906e+00 1.248331546783447266e+00 9.654649496078491211e-01 8.503787517547607422e-01 1.938046455383300781e+00 1.382143735885620117e+00 2.020885467529296875e+00 1.058985948562622070e+00
1.146506547927856445e+00 1.502663135528564453e+00 1.767716884613037109e+00 1.580807209014892578e+00 1.145351886749267578e+00 2.162984848022460938e+00 1.632496714591979980e+00 1.258062720298767090e+00 9.708752632141113281e-01 8.374393582344055176e-01 1.920256018638610840e+00 9.906514883041381836e-01 1.019892215728759766e+00 2.359086036682128906e+00 1.918457746505737305e+00 1.056216716766357422e+00 2.363937139511108398e+00 1.779628038406372070e+00 1.248563051223754883e+00 2.580814361572265625e+00
1.538549184799194336e+00 2.244235277175903320e+00 1.828263521194458008e+00 2.167610168457031250e+00 5.312790870666503906e-01 6.645704507827758789e-01 5.890460014343261719e-01 7.092865705490112305e-01 1.082253694534301758e+00 2.103436470031738281e+00 2.218199729919433594e+00 1.762875914573669434e+00 8.793381452560424805e-01 1.261152505874633789e+00 2.000899791717529297e+00 1.285892724990844727e+00 1.278012275695800781e+00 1.770231485366821289e+00 1.262033939361572266e+00 1.773451089859008789e+00
1.126127600669860840e+00 1.029217958450317383e+00 1.031113266944885254e+00 1.255595684051513672e+00 1.090856552124023438e+00 3.358394622802734375e+00 1.909664273262023926e+00 1.850131034851074219e+00 1.681178450584411621e+00 3.029195547103881836e+00 2.483603239059448242e+00 1.465565800666809082e+00 2.459488868713378906e+00 1.545175552368164062e+00 1.716239213943481445e+00 1.888585925102233887e+00 1.342545151710510254e+00 2.393693447113037109e+00 3.681261539459228516e+00 1.283285379409790039e+00
1.107071161270141602e+00 1.716336965560913086e+00 1.068456888198852539e+00 1.376796960830688477e+00 2.949947118759155273e+00 1.397001743316650391e+00 2.243050098419189453e+00 1.706451177597045898e+00 2.472681283950805664e+00 2.205533981323242188e+00 1.502776980400085449e+00 8.608283996582031250e-01 1.752158880233764648e+00 8.928208351135253906e-01 1.222597599029541016e+00 2.346428394317626953e+00 7.745956778526306152e-01 2.301542282104492188e+00 1.865905523300170898e+00 1.391662478446960449e+00
9.960951805114746094e-01 1.149779796600341797e+00 1.984902858734130859e+00 1.541168212890625000e+00 1.970649838447570801e+00 2.376952171325683594e+00 1.757719993591308594e+00 8.990728259086608887e-01 1.384001731872558594e+00 1.083713889122009277e+00 1.424033403396606445e+00 2.403947830200195312e+00 2.083640813827514648e+00 1.965873837471008301e+00 1.570252180099487305e+00 1.685554265975952148e+00 8.249075412750244141e-01 1.322028756141662598e+00 2.150380373001098633e+00 1.735641956329345703e+00
1.972543954849243164e+00 1.674276351928710938e+00 1.564100742340087891e+00 2.250982284545898438e+00 2.364413738250732422e+00 1.404626488685607910e+00 1.318842053413391113e+00 1.354784846305847168e+00 1.700051903724670410e+00 2.267521858215332031e+00 1.852718114852905273e+00 2.187573432922363281e+00 1.495142102241516113e+00 2.710208892822265625e+00 1.368048906326293945e+00 1.459784507751464844e+00 1.129421114921569824e+00 1.472742795944213867e+00 3.211513757705688477e+00 2.352406501770019531e+00
2.112355232238769531e+00 1.140041589736938477e+00 2.652483224868774414e+00 1.461244463920593262e+00 2.175422668457031250e+00 1.759114980697631836e+00 1.808558702468872070e+00 6.303867101669311523e-01 1.814926624298095703e+00 1.173936486244201660e+00 1.813998103141784668e+00 1.698575973510742188e+00 2.750002384185791016e+00 1.711288452148437500e+00 1.982583045959472656e+00 8.846395015716552734e-01 2.397797346115112305e+00 2.095150232315063477e+00 2.249124526977539062e+00 2.247395515441894531e+00
1.761758089065551758e+00 1.729924201965332031e+00 1.484464406967163086e+00 1.804841399192810059e+00 1.382237911224365234e+00 1.994307994842529297e+00 1.717113733291625977e+00 1.656172156333923340e+00 8.904726505279541016e-01 2.557578802108764648e+00 1.484968900680541992e+00 1.259663939476013184e+00 1.443736076354980469e+00 8.953602313995361328e-01 1.516187429428100586e+00 1.398773431777954102e+00 2.576263666152954102e+00 9.994477629661560059e-01 2.019461631774902344e+00 2.100514411926269531e+00
