1.688946247100830078e+00 1.649632453918457031e+00 2.844336509704589844e+00 2.748250007629394531e+00 1.362333774566650391e+00 1.792961478233337402e+00 1.554742097854614258e+00 9.238734841346740723e-01 1.994873285293579102e+00 1.762151479721069336e+00 7.902523279190063477e-01 6.560214757919311523e-01 2.381582736968994141e+00 1.216881513595581055e+00 1.151624679565429688e+00 2.123581409454345703e+00 2.611861944198608398e+00 1.949830889701843262e+00 1.344829916954040527e+00 1.723729133605957031e+00
1.296821832656860352e+00 3.183616161346435547e+00 1.665151357650756836e+00 2.009679794311523438e+00 2.328365087509155273e+00 1.990649700164794922e+00 1.637657284736633301e+00 1.154894590377807617e+00 1.251389265060424805e+00 1.373491287231445312e+00 1.355996608734130859e+00 1.260062694549560547e+00 1.345525741577148438e+00 1.876802802085876465e+00 7.836220860481262207e-01 1.187843799591064453e+00 2.133994102478027344e+00 1.760993242263793945e+00 2.358858585357666016e+00 1.508439064025878906e+00
2.646575927734375000e+00 2.313719749450683594e+00 2.769358634948730469e+00 2.423439979553222656e+00 2.491773128509521484e+00 2.264999151229858398e+00 2.522487163543701172e+00 9.603838324546813965e-01 1.071047544479370117e+00 7.304621934890747070e-01 3.108948945999145508e+00 2.229052543640136719e+00 1.474824786186218262e+00 1.156614780426025391e+00 1.492696046829223633e+00 8.557573556900024414e-01 2.612864017486572266e+00 1.657289505004882812e+00 1.372344374656677246e+00 1.668070435523986816e+00
1.579691648483276367e+00 1.971507191658020020e+00 2.270693302154541016e+00 2.178514480590820312e+00 1.226438045501708984e+00 1.022611141204833984e+00 1.206049919128417969e+00 1.332966804504394531e+00 6.595508456230163574e-01 1.925221920013427734e+00 2.278764247894287109e+00 2.173315525054931641e+00 1.424535393714904785e+00 1.334411382675170898e+00 1.789345979690551758e+00 8.419005870819091797e-01 9.086374044418334961e-01 1.693792223930358887e+00 1.347026109695434570e+00 1.148770809173583984e+00
1.643944501876831055e+00 1.447134256362915039e+00 1.731133460998535156e+00 1.077288389205932617e+00 1.829337120056152344e+00 3.092138767242431641e+00 2.099156618118286133e+00 1.572819948196411133e+00 2.653504371643066406e+00 1.423970699310302734e+00 2.487611770629882812e+00 1.565551042556762695e+00 3.488465309143066406e+00 9.413696527481079102e-01 2.306694984436035156e+00 2.473997592926025391e+00 1.223005771636962891e+00 1.165685653686523438e+00 2.311032772064208984e+00 1.540704727172851562e+00
2.093593597412109375e+00 9.509993195533752441e-01 2.334535598754882812e+00 2.360546588897705078e+00 3.349896430969238281e+00 2.342629194259643555e+00 2.108468532562255859e+00 2.458998203277587891e+00 2.400784254074096680e+00 1.434099555015563965e+00 1.922076702117919922e+00 1.979485630989074707e+00 2.046465396881103516e+00 1.503161907196044922e+00 1.104421615600585938e+00 2.456509351730346680e+00 1.445792675018310547e+00 2.826084852218627930e+00 1.558792829513549805e+00 1.268880605697631836e+00
1.799680233001708984e+00 1.303577899932861328e+00 2.023445129394531250e+00 1.998749375343322754e+00 1.786109447479248047e+00 2.229758739471435547e+00 1.532573938369750977e+00 1.771703481674194336e+00 1.710462689399719238e+00 1.341510057449340820e+00 1.884940385818481445e+00 2.385030746459960938e+00 1.970906257629394531e+00 1.972609281539916992e+00 1.922287464141845703e+00 1.484157323837280273e+00 1.490545153617858887e+00 1.217663049697875977e+00 2.149942636489868164e+00 1.876229047775268555e+00
2.139286518096923828e+00 1.702204346656799316e+00 1.123048901557922363e+00 1.336794376373291016e+00 1.819722175598144531e+00 1.852933645248413086e+00 1.194143891334533691e+00 1.615605354309082031e+00 1.938039660453796387e+00 1.537321329116821289e+00 1.731786489486694336e+00 2.366955041885375977e+00 2.320245027542114258e+00 3.131537437438964844e+00 1.980222940444946289e+00 1.220808863639831543e+00 1.581992864608764648e+00 1.684355020523071289e+00 2.039413452148437500e+00 2.523838758468627930e+00
1.856261014938354492e+00 1.590373754501342773e+00 1.106881737709045410e+00 1.503177046775817871e+00 1.953640699386596680e+00 2.303187131881713867e+00 2.082015514373779297e+00 2.104119300842285156e+00 2.434227228164672852e+00 1.830963611602783203e+00 2.496321916580200195e+00 1.825513362884521484e+00 2.190595865249633789e+00 1.730650424957275391e+00 1.211662054061889648e+00 9.536372423171997070e-01 2.108074426651000977e+00 1.539646387100219727e+00 2.121386289596557617e+00 1.907043218612670898e+00
2.859697341918945312e+00 1.482376337051391602e+00 1.169764518737792969e+00 2.301034450531005859e+00 2.746142387390136719e+00 2.476670503616333008e+00 2.339918613433837891e+00 1.291266322135925293e+00 1.493005275726318359e+00 2.214312076568603516e+00 1.163238406181335449e+00 1.597856044769287109e+00 1.335228681564331055e+00 1.601703882217407227e+00 1.699807882308959961e+00 1.805484533309936523e+00 2.653928995132446289e+00 1.106708884239196777e+00 2.780816555023193359e+00 2.013140439987182617e+00
