2.289829969406127930e+00 1.268477320671081543e+00 1.283968567848205566e+00 2.949238777160644531e+00 1.622102022171020508e+00 1.469627618789672852e+00 1.110514998435974121e+00 1.232391238212585449e+00 1.518109798431396484e+00 1.704605698585510254e+00 6.117432117462158203e-01 1.109397888183593750e+00 1.869952440261840820e+00 6.914625167846679688e-01 8.061606884002685547e-01 2.353546380996704102e+00 1.307020902633666992e+00 1.321756839752197266e+00 1.408220171928405762e+00 8.095229864120483398e-01
1.882784962654113770e+00 1.898627996444702148e+00 1.657093882560729980e+00 1.277175426483154297e+00 2.295300483703613281e+00 1.337235927581787109e+00 1.520233154296875000e+00 8.597849607467651367e-01 4.597010612487792969e-01 8.059986233711242676e-01 8.674672245979309082e-01 6.558220386505126953e-01 5.907029509544372559e-01 1.207727551460266113e+00 4.336355924606323242e-01 7.956053614616394043e-01 1.919770002365112305e+00 2.679371833801269531e+00 1.532258391380310059e+00 1.138686776161193848e+00
2.049853324890136719e+00 1.858045697212219238e+00 1.895630240440368652e+00 1.771709442138671875e+00 1.449366450309753418e+00 2.371516942977905273e+00 2.097150564193725586e+00 1.100782155990600586e+00 7.059985399246215820e-01 9.020791053771972656e-01 1.857946395874023438e+00 1.948349475860595703e+00 9.144804477691650391e-01 7.812721133232116699e-01 1.207534551620483398e+00 5.775591135025024414e-01 2.527569770812988281e+00 1.227901577949523926e+00 1.602499127388000488e+00 1.352025032043457031e+00
1.362591981887817383e+00 1.469118595123291016e+00 1.474624395370483398e+00 1.386517643928527832e+00 6.664150357246398926e-01 9.731869697570800781e-01 8.768265843391418457e-01 8.434622883796691895e-01 7.522457838058471680e-01 2.854010343551635742e+00 2.151076793670654297e+00 2.055868148803710938e+00 6.580365896224975586e-01 1.073716998100280762e+00 1.556556344032287598e+00 6.381028890609741211e-01 5.479771494865417480e-01 1.132349729537963867e+00 6.879502534866333008e-01 8.960914611816406250e-01
8.371921777725219727e-01 8.565107583999633789e-01 9.312925934791564941e-01 7.637422084808349609e-01 8.722091913223266602e-01 2.464080572128295898e+00 8.482246398925781250e-01 1.464607715606689453e+00 2.497667789459228516e+00 1.812950849533081055e+00 1.495635151863098145e+00 1.433306574821472168e+00 1.815193891525268555e+00 5.496996045112609863e-01 1.717196226119995117e+00 1.566878795623779297e+00 5.305328965187072754e-01 2.446783542633056641e+00 1.240509152412414551e+00 7.064590454101562500e-01
6.236047744750976562e-01 1.821140766143798828e+00 1.382418155670166016e+00 1.577509403228759766e+00 2.012836456298828125e+00 1.887971401214599609e+00 2.442248344421386719e+00 3.538854837417602539e+00 1.883073449134826660e+00 1.040454387664794922e+00 1.223383426666259766e+00 1.941720604896545410e+00 9.582070708274841309e-01 8.146798610687255859e-01 9.712570309638977051e-01 1.856561422348022461e+00 6.748501062393188477e-01 1.996039509773254395e+00 1.828802227973937988e+00 8.660524487495422363e-01
1.510980367660522461e+00 1.856796741485595703e+00 1.285302162170410156e+00 1.588793516159057617e+00 1.636186599731445312e+00 2.775474309921264648e+00 1.136186242103576660e+00 1.167078614234924316e+00 1.108096480369567871e+00 9.628833532333374023e-01 1.293930292129516602e+00 1.208827257156372070e+00 1.718538284301757812e+00 2.055033683776855469e+00 1.511368751525878906e+00 1.531200170516967773e+00 7.391217947006225586e-01 6.936308145523071289e-01 1.275316953659057617e+00 9.864711165428161621e-01
8.563712835311889648e-01 1.441908478736877441e+00 1.252281546592712402e+00 1.904988765716552734e+00 1.724007606506347656e+00 9.351165294647216797e-01 9.881378412246704102e-01 2.082006216049194336e+00 1.112159013748168945e+00 1.616371870040893555e+00 1.957802891731262207e+00 1.558851242065429688e+00 2.425065040588378906e+00 1.876150608062744141e+00 1.950774073600769043e+00 1.051737546920776367e+00 1.677800655364990234e+00 1.233442306518554688e+00 1.825063228607177734e+00 1.879962444305419922e+00
9.239466190338134766e-01 1.389301538467407227e+00 1.777085304260253906e+00 2.154682874679565430e+00 1.957581996917724609e+00 2.170054435729980469e+00 6.355208754539489746e-01 1.107796788215637207e+00 1.722118139266967773e+00 1.517277479171752930e+00 1.854559421539306641e+00 2.175922393798828125e+00 2.260945796966552734e+00 1.069926738739013672e+00 1.084028482437133789e+00 8.787642121315002441e-01 7.230618000030517578e-01 9.095333814620971680e-01 1.128963232040405273e+00 1.272304534912109375e+00
2.043459653854370117e+00 1.818910241127014160e+00 2.081020355224609375e+00 2.359415054321289062e+00 2.082676410675048828e+00 2.009452342987060547e+00 1.543708205223083496e+00 1.136762738227844238e+00 1.030388474464416504e+00 2.245837688446044922e+00 1.053601026535034180e+00 9.365072250366210938e-01 1.254321098327636719e+00 1.139720797538757324e+00 1.423126935958862305e+00 8.740621209144592285e-01 1.982621192932128906e+00 5.396308898925781250e-01 1.483070492744445801e+00 1.534189224243164062e+00
