1.104919314384460449e+00 1.336507678031921387e+00 2.981337547302246094e+00 1.633593678474426270e+00 1.400714159011840820e+00 1.905361890792846680e+00 1.459342002868652344e+00 9.031150937080383301e-01 1.930814027786254883e+00 2.205893039703369141e+00 1.007710933685302734e+00 1.201788663864135742e+00 1.951557755470275879e+00 6.696614623069763184e-01 9.845014214515686035e-01 2.289952278137207031e+00 1.960486650466918945e+00 1.709272265434265137e+00 1.631556749343872070e+00 1.187166690826416016e+00
1.783665776252746582e+00 2.004848003387451172e+00 1.682832241058349609e+00 1.584093928337097168e+00 2.999989032745361328e+00 2.074181556701660156e+00 1.792183160781860352e+00 1.148482322692871094e+00 1.017648816108703613e+00 1.597501754760742188e+00 1.117612838745117188e+00 1.360903263092041016e+00 6.597942709922790527e-01 1.026400804519653320e+00 8.285690546035766602e-01 6.534384489059448242e-01 1.698611974716186523e+00 2.510187625885009766e+00 2.463703632354736328e+00 1.046391725540161133e+00
1.619293093681335449e+00 1.839949369430541992e+00 2.247869014739990234e+00 1.696141362190246582e+00 2.589876890182495117e+00 2.000840187072753906e+00 2.094527959823608398e+00 1.371603846549987793e+00 1.638488888740539551e+00 1.079055547714233398e+00 2.955177545547485352e+00 1.442086577415466309e+00 1.350433111190795898e+00 1.031164169311523438e+00 2.026238203048706055e+00 7.762404680252075195e-01 2.530669450759887695e+00 1.170499563217163086e+00 1.082488894462585449e+00 2.048052549362182617e+00
2.402729511260986328e+00 1.810347676277160645e+00 2.077669382095336914e+00 1.786444902420043945e+00 8.275467157363891602e-01 7.311036586761474609e-01 1.063651561737060547e+00 8.416041135787963867e-01 1.151361823081970215e+00 2.352233171463012695e+00 2.816661357879638672e+00 2.434722423553466797e+00 7.694077491760253906e-01 1.061867237091064453e+00 1.401030540466308594e+00 8.663081526756286621e-01 9.198428392410278320e-01 1.854518651962280273e+00 1.705359458923339844e+00 1.098606228828430176e+00
1.501441955566406250e+00 1.190462827682495117e+00 1.415525197982788086e+00 1.147447943687438965e+00 9.313316345214843750e-01 2.971454858779907227e+00 1.594354152679443359e+00 2.646919250488281250e+00 1.714589834213256836e+00 2.281334638595581055e+00 2.283129215240478516e+00 1.633138179779052734e+00 2.160326957702636719e+00 1.088969230651855469e+00 1.933826208114624023e+00 1.905656933784484863e+00 8.578104376792907715e-01 1.025034546852111816e+00 2.743724822998046875e+00 8.847855329513549805e-01
1.625017523765563965e+00 1.902617454528808594e+00 1.722942590713500977e+00 1.534172058105468750e+00 1.824602127075195312e+00 2.333854436874389648e+00 2.117638111114501953e+00 2.371254920959472656e+00 1.447851419448852539e+00 1.626458287239074707e+00 2.221951484680175781e+00 1.449430346488952637e+00 1.177982568740844727e+00 1.249754071235656738e+00 1.155542373657226562e+00 2.625498294830322266e+00 1.099312901496887207e+00 1.734885334968566895e+00 1.905727982521057129e+00 1.500993490219116211e+00
1.256675243377685547e+00 2.644399881362915039e+00 1.747740507125854492e+00 2.312816858291625977e+00 2.962597608566284180e+00 3.452848911285400391e+00 1.542384386062622070e+00 1.603434085845947266e+00 1.100448966026306152e+00 2.241894960403442383e+00 1.579214334487915039e+00 1.657867789268493652e+00 1.264572143554687500e+00 1.808317780494689941e+00 1.400383949279785156e+00 1.968409419059753418e+00 1.129338860511779785e+00 9.023560881614685059e-01 2.042843341827392578e+00 1.871800303459167480e+00
2.212138175964355469e+00 9.623187780380249023e-01 1.799168467521667480e+00 1.991014480590820312e+00 2.373238086700439453e+00 1.714862346649169922e+00 2.124206542968750000e+00 1.404179096221923828e+00 1.849877357482910156e+00 1.436272025108337402e+00 1.156574010848999023e+00 7.209506034851074219e-01 2.949573993682861328e+00 1.815236449241638184e+00 1.598507523536682129e+00 7.493582963943481445e-01 1.716429352760314941e+00 8.526737689971923828e-01 1.888381242752075195e+00 2.204075813293457031e+00
1.602246642112731934e+00 1.097184181213378906e+00 1.453117251396179199e+00 2.270033121109008789e+00 1.521299242973327637e+00 2.214130640029907227e+00 2.535439968109130859e+00 9.925061464309692383e-01 2.031440973281860352e+00 1.413175821304321289e+00 2.251394987106323242e+00 2.362534999847412109e+00 2.407762765884399414e+00 1.135805964469909668e+00 1.084707975387573242e+00 8.824479579925537109e-01 1.524107813835144043e+00 1.565787792205810547e+00 2.091679573059082031e+00 8.751003742218017578e-01
2.758467912673950195e+00 1.590522885322570801e+00 1.971387863159179688e+00 2.322999715805053711e+00 1.936801910400390625e+00 1.553351759910583496e+00 1.441664457321166992e+00 1.624048590660095215e+00 9.429805278778076172e-01 1.862027406692504883e+00 1.715464353561401367e+00 1.076679706573486328e+00 1.358689546585083008e+00 1.116670131683349609e+00 1.498508453369140625e+00 9.838706851005554199e-01 1.317745923995971680e+00 1.014368295669555664e+00 1.435268163681030273e+00 1.601370334625244141e+00
2.287110805511474609e+00 1.493371248245239258e+00 1.451368093490600586e+00 1.790139555931091309e+00 2.165024757385253906e+00 1.737799882888793945e+00 2.532896995544433594e+00 1.860072851181030273e+00 2.001792669296264648e+00 1.378384351730346680e+00 1.722545504570007324e+00 1.698122501373291016e+00 1.361793041229248047e+00 9.816482663154602051e-01 1.633059144020080566e+00 1.423357486724853516e+00 1.425468683242797852e+00 3.211234092712402344e+00 8.648029565811157227e-01 1.556499481201171875e+00
2.520004272460937500e+00 1.597371578216552734e+00 2.973829746246337891e+00 2.503293991088867188e+00 2.001049041748046875e+00 1.947052597999572754e+00 1.759661316871643066e+00 1.409080743789672852e+00 1.484431028366088867e+00 1.853217363357543945e+00 1.690680623054504395e+00 1.272715330123901367e+00 1.821010470390319824e+00 2.600119113922119141e+00 2.174798965454101562e+00 2.153964519500732422e+00 1.106614947319030762e+00 1.976503968238830566e+00 2.125314474105834961e+00 1.057664632797241211e+00
