2.766366958618164062e+00 1.458798646926879883e+00 1.981135010719299316e+00 2.390777826309204102e+00 2.640601873397827148e+00 1.462232828140258789e+00 2.024256229400634766e+00 7.271573543548583984e-01 2.234959125518798828e+00 1.583703041076660156e+00 1.366282820701599121e+00 1.348122835159301758e+00 2.502781867980957031e+00 1.181613564491271973e+00 1.328196763992309570e+00 2.856570243835449219e+00 2.086511611938476562e+00 1.730010867118835449e+00 1.681161165237426758e+00 1.624390959739685059e+00
2.339539289474487305e+00 1.785967111587524414e+00 2.497324705123901367e+00 2.089706897735595703e+00 3.103557825088500977e+00 1.604359626770019531e+00 2.489357948303222656e+00 1.091234087944030762e+00 1.147123098373413086e+00 8.421784639358520508e-01 1.094317913055419922e+00 1.536149740219116211e+00 1.457332491874694824e+00 1.834904909133911133e+00 1.726672172546386719e+00 1.307286739349365234e+00 2.177709102630615234e+00 2.934349536895751953e+00 2.506052017211914062e+00 2.074893951416015625e+00
2.273558378219604492e+00 2.945593357086181641e+00 2.048490524291992188e+00 2.480310916900634766e+00 3.358775138854980469e+00 3.034002304077148438e+00 1.868501305580139160e+00 1.192131757736206055e+00 1.382567644119262695e+00 1.208007574081420898e+00 2.591922760009765625e+00 3.291692733764648438e+00 1.648076772689819336e+00 1.980210781097412109e+00 2.465021133422851562e+00 1.839094042778015137e+00 1.858077645301818848e+00 2.955150604248046875e+00 1.785245418548583984e+00 1.718605756759643555e+00
1.955224156379699707e+00 1.259574413299560547e+00 2.808965206146240234e+00 2.606526851654052734e+00 1.440559625625610352e+00 1.089840531349182129e+00 1.140350103378295898e+00 7.879097461700439453e-01 1.269283771514892578e+00 2.159066677093505859e+00 2.376287460327148438e+00 2.821648597717285156e+00 1.496823072433471680e+00 1.079727530479431152e+00 2.749391317367553711e+00 1.115668535232543945e+00 2.134574651718139648e+00 1.780904054641723633e+00 2.351140975952148438e+00 2.378767728805541992e+00
1.737753152847290039e+00 1.466290712356567383e+00 2.067390918731689453e+00 8.613626956939697266e-01 1.114049077033996582e+00 2.683944225311279297e+00 1.739857673645019531e+00 2.210591793060302734e+00 2.790102481842041016e+00 3.511896610260009766e+00 2.221993207931518555e+00 1.922723054885864258e+00 2.111786603927612305e+00 2.006324529647827148e+00 2.437774181365966797e+00 1.694906234741210938e+00 1.981405019760131836e+00 2.765060663223266602e+00 2.644433259963989258e+00 1.592118024826049805e+00
2.371898174285888672e+00 2.791882514953613281e+00 1.075963735580444336e+00 2.156134605407714844e+00 3.385891437530517578e+00 2.031911849975585938e+00 2.509825229644775391e+00 3.079964160919189453e+00 1.506977319717407227e+00 1.996648550033569336e+00 1.580576658248901367e+00 2.067058086395263672e+00 2.093198776245117188e+00 1.189323663711547852e+00 1.426086187362670898e+00 2.249195098876953125e+00 1.866844892501831055e+00 2.611764907836914062e+00 2.325625181198120117e+00 2.705225706100463867e+00
2.320770025253295898e+00 2.589375019073486328e+00 2.201277017593383789e+00 2.239801406860351562e+00 2.408757448196411133e+00 2.269249200820922852e+00 3.127511024475097656e+00 1.313406825065612793e+00 1.606055140495300293e+00 1.120355367660522461e+00 1.671247720718383789e+00 1.784162759780883789e+00 2.949542284011840820e+00 2.328010082244873047e+00 2.058936834335327148e+00 2.526322841644287109e+00 1.259365081787109375e+00 2.020799636840820312e+00 3.678913831710815430e+00 3.027487277984619141e+00
2.798967361450195312e+00 2.555782318115234375e+00 1.592268347740173340e+00 1.998153924942016602e+00 2.453625679016113281e+00 1.295179843902587891e+00 1.727707624435424805e+00 1.520263791084289551e+00 1.422683954238891602e+00 1.701501369476318359e+00 1.663596868515014648e+00 1.246284961700439453e+00 1.635753035545349121e+00 3.451155185699462891e+00 1.463687419891357422e+00 1.799208283424377441e+00 1.675402641296386719e+00 2.055517196655273438e+00 3.347894430160522461e+00 2.551208019256591797e+00
1.453707456588745117e+00 2.031273365020751953e+00 1.609448909759521484e+00 2.476601123809814453e+00 2.530985593795776367e+00 2.052019119262695312e+00 1.435874700546264648e+00 2.278714656829833984e+00 2.032303333282470703e+00 2.410081624984741211e+00 2.647984504699707031e+00 2.977861404418945312e+00 2.830792903900146484e+00 1.380009412765502930e+00 1.102290153503417969e+00 1.819586038589477539e+00 2.247268676757812500e+00 1.840084075927734375e+00 2.578750133514404297e+00 2.235955953598022461e+00
2.618326663970947266e+00 1.655804634094238281e+00 1.954234600067138672e+00 1.178861856460571289e+00 2.280621528625488281e+00 2.016134738922119141e+00 1.910508155822753906e+00 1.499561071395874023e+00 1.835502147674560547e+00 2.297265291213989258e+00 2.068219184875488281e+00 1.717979192733764648e+00 2.302405595779418945e+00 1.703094482421875000e+00 1.545169591903686523e+00 1.142655611038208008e+00 1.650718569755554199e+00 1.435475349426269531e+00 2.211572170257568359e+00 2.266211748123168945e+00
2.191310882568359375e+00 1.649028182029724121e+00 1.810348987579345703e+00 2.190443992614746094e+00 2.663738727569580078e+00 1.929955124855041504e+00 1.323125004768371582e+00 2.208755016326904297e+00 1.324513673782348633e+00 1.807225942611694336e+00 2.272747278213500977e+00 1.241921782493591309e+00 1.458358287811279297e+00 1.582751035690307617e+00 1.394267320632934570e+00 1.634472131729125977e+00 1.203997373580932617e+00 2.492183446884155273e+00 1.237464904785156250e+00 1.441626667976379395e+00
2.189315319061279297e+00 1.974172234535217285e+00 3.341914653778076172e+00 1.941471099853515625e+00 2.048278570175170898e+00 1.663149833679199219e+00 1.841113567352294922e+00 1.665913105010986328e+00 2.277356386184692383e+00 2.110966682434082031e+00 2.258404970169067383e+00 1.830530047416687012e+00 2.402607440948486328e+00 2.129342079162597656e+00 1.738058805465698242e+00 1.731635332107543945e+00 1.232704162597656250e+00 2.378048896789550781e+00 2.603329181671142578e+00 1.669412851333618164e+00
2.228551864624023438e+00 1.193758249282836914e+00 1.742028355598449707e+00 2.314349412918090820e+00 1.817618608474731445e+00 1.974532604217529297e+00 2.613951444625854492e+00 1.771830797195434570e+00 1.985779047012329102e+00 2.001633644104003906e+00 2.144277811050415039e+00 2.288738727569580078e+00 2.302698135375976562e+00 2.605463743209838867e+00 2.052783012390136719e+00 1.729878306388854980e+00 1.346823215484619141e+00 1.508467912673950195e+00 1.604784011840820312e+00 1.045248389244079590e+00
2.498467683792114258e+00 2.243184089660644531e+00 2.261480808258056641e+00 2.332035064697265625e+00 2.046793460845947266e+00 2.071039915084838867e+00 1.876036286354064941e+00 1.987383604049682617e+00 2.182249069213867188e+00 1.218553304672241211e+00 1.623575925827026367e+00 1.142744779586791992e+00 2.323492527008056641e+00 1.675427675247192383e+00 1.875493884086608887e+00 2.664927959442138672e+00 2.706271171569824219e+00 1.815892577171325684e+00 1.767430305480957031e+00 2.056130886077880859e+00
1.303638577461242676e+00 2.582909822463989258e+00 2.065798759460449219e+00 2.305827617645263672e+00 2.301649570465087891e+00 2.484165191650390625e+00 1.675495386123657227e+00 1.418641090393066406e+00 2.599549770355224609e+00 1.879447460174560547e+00 1.744295716285705566e+00 1.610144615173339844e+00 1.628344058990478516e+00 1.677259206771850586e+00 1.730729579925537109e+00 2.277240276336669922e+00 1.360655307769775391e+00 1.774319648742675781e+00 7.263393402099609375e-01 1.712335348129272461e+00
1.970227241516113281e+00 1.964028358459472656e+00 1.132968306541442871e+00 1.492628455162048340e+00 1.986369371414184570e+00 1.963701128959655762e+00 1.434065818786621094e+00 2.439491271972656250e+00 2.943395614624023438e+00 2.001335620880126953e+00 2.137350082397460938e+00 2.170008659362792969e+00 2.003175735473632812e+00 1.602336645126342773e+00 7.899774312973022461e-01 1.659791231155395508e+00 1.462133646011352539e+00 1.401881933212280273e+00 9.798556566238403320e-01 2.373268842697143555e+00
2.120887041091918945e+00 2.181186676025390625e+00 1.838699579238891602e+00 1.753691673278808594e+00 2.742015600204467773e+00 2.823573112487792969e+00 1.524587631225585938e+00 2.266061782836914062e+00 2.150141239166259766e+00 2.193921804428100586e+00 2.351021289825439453e+00 2.457212209701538086e+00 1.196110963821411133e+00 1.494534015655517578e+00 1.315149307250976562e+00 1.831398129463195801e+00 1.933927297592163086e+00 1.638094902038574219e+00 8.295937776565551758e-01 1.422917485237121582e+00
1.766901016235351562e+00 2.063957929611206055e+00 1.439029812812805176e+00 2.243668556213378906e+00 2.077116250991821289e+00 2.013901233673095703e+00 1.746421456336975098e+00 2.944482326507568359e+00 2.116657257080078125e+00 2.469297409057617188e+00 1.739754557609558105e+00 1.626008272171020508e+00 1.410161018371582031e+00 1.584172010421752930e+00 2.533650159835815430e+00 1.937039375305175781e+00 1.146102905273437500e+00 1.371406078338623047e+00 1.632106781005859375e+00 1.886178016662597656e+00
2.696194648742675781e+00 1.715455651283264160e+00 1.315638422966003418e+00 2.830875873565673828e+00 2.016325950622558594e+00 2.120986938476562500e+00 1.332177281379699707e+00 1.959823608398437500e+00 1.448151350021362305e+00 3.033409595489501953e+00 3.062065362930297852e+00 2.306772232055664062e+00 9.030647277832031250e-01 1.988976955413818359e+00 1.668789863586425781e+00 1.951344490051269531e+00 1.463044285774230957e+00 1.858150482177734375e+00 2.006596565246582031e+00 1.283648967742919922e+00
