1.583148002624511719e+00 1.684597969055175781e+00 3.674671173095703125e+00 2.428843975067138672e+00 1.322601914405822754e+00 1.152611255645751953e+00 1.279205560684204102e+00 1.470143437385559082e+00 2.134229898452758789e+00 3.292147159576416016e+00 1.078442215919494629e+00 1.022956252098083496e+00 2.370590686798095703e+00 7.723197937011718750e-01 8.644423484802246094e-01 1.408524870872497559e+00 2.758524894714355469e+00 1.817033410072326660e+00 1.921133160591125488e+00 1.047662496566772461e+00
2.797766208648681641e+00 2.172651767730712891e+00 2.338368892669677734e+00 1.910786628723144531e+00 2.564006328582763672e+00 1.738495707511901855e+00 2.252995729446411133e+00 1.235274195671081543e+00 1.482559442520141602e+00 1.274629235267639160e+00 1.599613189697265625e+00 1.306322693824768066e+00 1.110744476318359375e+00 1.879761219024658203e+00 1.016511678695678711e+00 1.073259353637695312e+00 2.133474349975585938e+00 2.450474739074707031e+00 2.151468276977539062e+00 1.467148661613464355e+00
2.098428249359130859e+00 2.488373517990112305e+00 1.507280230522155762e+00 1.819454789161682129e+00 2.400203227996826172e+00 2.831073522567749023e+00 1.514459133148193359e+00 1.169336557388305664e+00 1.137815475463867188e+00 1.116358995437622070e+00 1.848276376724243164e+00 1.660941839218139648e+00 1.504209041595458984e+00 1.247048497200012207e+00 2.201889276504516602e+00 1.049372553825378418e+00 3.088294982910156250e+00 1.920556306838989258e+00 1.261475086212158203e+00 1.691190600395202637e+00
1.021410226821899414e+00 2.286642551422119141e+00 3.104300975799560547e+00 1.541673183441162109e+00 1.011646270751953125e+00 1.088779449462890625e+00 1.224677085876464844e+00 1.002802133560180664e+00 1.455515027046203613e+00 3.332310199737548828e+00 2.650629520416259766e+00 1.957988739013671875e+00 1.564459562301635742e+00 9.391952753067016602e-01 1.677493214607238770e+00 1.119568109512329102e+00 1.279259800910949707e+00 1.528146624565124512e+00 1.252991914749145508e+00 1.360552787780761719e+00
1.432039380073547363e+00 1.334560155868530273e+00 2.013894557952880859e+00 1.159939885139465332e+00 9.824460744857788086e-01 3.353153467178344727e+00 1.130002737045288086e+00 1.619855284690856934e+00 2.732683181762695312e+00 2.362429618835449219e+00 3.490150928497314453e+00 1.600156307220458984e+00 2.477745771408081055e+00 1.352382898330688477e+00 2.236887454986572266e+00 1.991778731346130371e+00 8.742201924324035645e-01 1.961881637573242188e+00 3.031953811645507812e+00 1.695611238479614258e+00
1.047447443008422852e+00 1.972967624664306641e+00 2.003062248229980469e+00 1.399023294448852539e+00 2.482120037078857422e+00 1.516033172607421875e+00 2.692543029785156250e+00 2.551341533660888672e+00 1.562867879867553711e+00 1.611480474472045898e+00 1.590671777725219727e+00 2.020419120788574219e+00 1.921345710754394531e+00 1.330620050430297852e+00 1.504569292068481445e+00 1.964149236679077148e+00 1.235502362251281738e+00 1.915654301643371582e+00 1.977171540260314941e+00 8.680295944213867188e-01
1.832654237747192383e+00 2.957247018814086914e+00 1.855812549591064453e+00 1.775993466377258301e+00 1.322876334190368652e+00 2.446669101715087891e+00 1.940146446228027344e+00 1.758579730987548828e+00 2.159081935882568359e+00 2.643369197845458984e+00 2.131895065307617188e+00 1.493436336517333984e+00 2.247072696685791016e+00 2.247709751129150391e+00 1.422144412994384766e+00 1.600064992904663086e+00 1.187232851982116699e+00 1.332086920738220215e+00 2.303299427032470703e+00 2.148851156234741211e+00
2.031136512756347656e+00 2.390627384185791016e+00 2.110938549041748047e+00 1.837870359420776367e+00 2.631731510162353516e+00 1.542484998703002930e+00 1.458698868751525879e+00 1.952956676483154297e+00 1.149840831756591797e+00 2.899453163146972656e+00 2.267607450485229492e+00 1.613175392150878906e+00 2.958506345748901367e+00 2.857991218566894531e+00 2.217620134353637695e+00 1.060751080513000488e+00 7.169339656829833984e-01 1.804104089736938477e+00 1.812464952468872070e+00 1.073848009109497070e+00
2.000788450241088867e+00 2.180086612701416016e+00 2.983809947967529297e+00 2.303075551986694336e+00 2.190392017364501953e+00 2.247011184692382812e+00 2.456761360168457031e+00 1.897001504898071289e+00 1.289804220199584961e+00 1.813687562942504883e+00 1.531789779663085938e+00 2.365944147109985352e+00 2.460140228271484375e+00 1.708713173866271973e+00 1.767139554023742676e+00 1.375250816345214844e+00 2.126187801361083984e+00 1.583746671676635742e+00 2.160704135894775391e+00 2.038533449172973633e+00
1.956051945686340332e+00 2.355856418609619141e+00 2.561424970626831055e+00 1.874467372894287109e+00 1.847792148590087891e+00 1.423132181167602539e+00 2.643083810806274414e+00 1.346621274948120117e+00 2.090655088424682617e+00 2.506879329681396484e+00 1.717644453048706055e+00 1.112313270568847656e+00 1.631543159484863281e+00 1.596484899520874023e+00 1.377606391906738281e+00 1.329067707061767578e+00 1.777372241020202637e+00 1.410264730453491211e+00 2.383354663848876953e+00 2.082224130630493164e+00
1.731856584548950195e+00 1.956262826919555664e+00 2.101151943206787109e+00 1.447757482528686523e+00 2.514936447143554688e+00 1.983041286468505859e+00 2.517148017883300781e+00 2.650575160980224609e+00 1.084107518196105957e+00 2.304563999176025391e+00 2.426021099090576172e+00 1.636675357818603516e+00 9.061897993087768555e-01 1.528904914855957031e+00 1.528391957283020020e+00 1.382383465766906738e+00 1.225341320037841797e+00 2.664196968078613281e+00 1.004417181015014648e+00 1.698235392570495605e+00
2.072541713714599609e+00 1.858017921447753906e+00 1.796801090240478516e+00 2.235281467437744141e+00 2.415782451629638672e+00 2.897030830383300781e+00 1.673740625381469727e+00 2.788362026214599609e+00 2.258649587631225586e+00 1.296549320220947266e+00 2.160672664642333984e+00 2.054900884628295898e+00 1.891586422920227051e+00 2.031831741333007812e+00 3.321650981903076172e+00 9.252409934997558594e-01 8.631653785705566406e-01 2.274538278579711914e+00 1.469566345214843750e+00 1.795060276985168457e+00
2.305567741394042969e+00 3.093928813934326172e+00 2.237170219421386719e+00 2.793577671051025391e+00 2.294647455215454102e+00 2.210411548614501953e+00 1.686091184616088867e+00 2.124417066574096680e+00 2.081885576248168945e+00 2.046763181686401367e+00 2.338595390319824219e+00 1.612985491752624512e+00 1.457741498947143555e+00 2.249996662139892578e+00 1.944602251052856445e+00 2.089209079742431641e+00 1.307440042495727539e+00 1.381619334220886230e+00 2.098535776138305664e+00 8.931944370269775391e-01
1.968563318252563477e+00 1.953693389892578125e+00 2.152655601501464844e+00 1.858592033386230469e+00 2.044064521789550781e+00 1.397654771804809570e+00 1.284137368202209473e+00 1.345007896423339844e+00 1.959895372390747070e+00 1.893337488174438477e+00 2.661118745803833008e+00 2.029289484024047852e+00 2.105582237243652344e+00 2.186743497848510742e+00 1.712550878524780273e+00 1.247326850891113281e+00 1.251981854438781738e+00 1.590034365653991699e+00 2.070519447326660156e+00 1.092416524887084961e+00
2.084063529968261719e+00 2.303101539611816406e+00 2.117947340011596680e+00 1.478309869766235352e+00 2.135614633560180664e+00 2.070870399475097656e+00 2.260194063186645508e+00 2.399788618087768555e+00 2.330490827560424805e+00 2.970393180847167969e+00 1.689196109771728516e+00 1.549128770828247070e+00 2.035957813262939453e+00 2.156455039978027344e+00 1.765466332435607910e+00 1.144651889801025391e+00 1.710793256759643555e+00 8.883744478225708008e-01 1.297264575958251953e+00 1.617158055305480957e+00
3.121804237365722656e+00 1.526804685592651367e+00 2.516356706619262695e+00 2.098176479339599609e+00 1.183470368385314941e+00 1.630821704864501953e+00 9.518979787826538086e-01 2.361549854278564453e+00 2.037871837615966797e+00 1.990077137947082520e+00 2.106840610504150391e+00 1.430063009262084961e+00 1.919259548187255859e+00 1.019549369812011719e+00 1.770413041114807129e+00 1.871838569641113281e+00 1.630438327789306641e+00 1.543704509735107422e+00 7.223168611526489258e-01 1.903015017509460449e+00
2.350820779800415039e+00 1.587158441543579102e+00 1.295235991477966309e+00 1.932007551193237305e+00 4.494143009185791016e+00 1.806629419326782227e+00 2.142186164855957031e+00 1.929974317550659180e+00 1.241809487342834473e+00 2.056476354598999023e+00 1.857481122016906738e+00 1.409407734870910645e+00 1.461706399917602539e+00 1.936178922653198242e+00 1.309204339981079102e+00 1.188424348831176758e+00 1.725906372070312500e+00 1.627876996994018555e+00 4.078898727893829346e-01 1.309046745300292969e+00
2.176610946655273438e+00 9.942300915718078613e-01 1.516849398612976074e+00 1.626550912857055664e+00 2.132593154907226562e+00 2.612763166427612305e+00 2.015329360961914062e+00 1.534904956817626953e+00 1.649856209754943848e+00 2.192116022109985352e+00 1.360749721527099609e+00 1.344938278198242188e+00 1.528300642967224121e+00 1.894275546073913574e+00 1.725379467010498047e+00 1.308711290359497070e+00 1.870505809783935547e+00 1.531668901443481445e+00 1.207920432090759277e+00 1.457043886184692383e+00
1.253548145294189453e+00 2.608037710189819336e+00 1.401119709014892578e+00 1.949532628059387207e+00 1.620284318923950195e+00 1.937320947647094727e+00 1.986974716186523438e+00 1.995292425155639648e+00 1.654709219932556152e+00 1.479629278182983398e+00 2.315860271453857422e+00 2.479918479919433594e+00 1.477364540100097656e+00 2.251068592071533203e+00 1.707424640655517578e+00 2.327147006988525391e+00 1.594087243080139160e+00 1.481872320175170898e+00 2.385560512542724609e+00 1.529862046241760254e+00
2.254716396331787109e+00 1.384567737579345703e+00 1.524613261222839355e+00 2.050739288330078125e+00 1.557250976562500000e+00 2.216416597366333008e+00 2.022236347198486328e+00 1.502057075500488281e+00 1.520265698432922363e+00 1.426904678344726562e+00 1.829301714897155762e+00 2.859910249710083008e+00 2.118145704269409180e+00 1.995936870574951172e+00 1.756872177124023438e+00 1.211681842803955078e+00 1.614032030105590820e+00 2.211387634277343750e+00 2.925137042999267578e+00 1.171787023544311523e+00
