1.585187792778015137e+00 1.308584690093994141e+00 2.154140949249267578e+00 1.708607554435729980e+00 1.684454441070556641e+00 2.028334140777587891e+00 1.884258985519409180e+00 9.921377897262573242e-01 1.371636152267456055e+00 2.607557296752929688e+00 1.024182796478271484e+00 1.075482726097106934e+00 1.893437147140502930e+00 5.370955467224121094e-01 7.263584136962890625e-01 1.506909132003784180e+00 2.307068347930908203e+00 1.658593773841857910e+00 1.875427484512329102e+00 1.227245211601257324e+00
1.921951651573181152e+00 3.236358165740966797e+00 1.618260622024536133e+00 9.252544045448303223e-01 3.560790300369262695e+00 1.371260166168212891e+00 1.566113591194152832e+00 9.518710374832153320e-01 1.005963683128356934e+00 1.024535059928894043e+00 8.646571636199951172e-01 1.075138092041015625e+00 1.030027627944946289e+00 1.298717975616455078e+00 8.547539710998535156e-01 8.115406632423400879e-01 1.675952553749084473e+00 1.447203397750854492e+00 1.021031498908996582e+00 7.738186120986938477e-01
1.241868019104003906e+00 1.400990962982177734e+00 2.036372184753417969e+00 1.469571352005004883e+00 2.195591926574707031e+00 2.263281345367431641e+00 1.815420627593994141e+00 8.637031912803649902e-01 7.099975347518920898e-01 8.232278823852539062e-01 1.800103664398193359e+00 1.689770579338073730e+00 1.033110857009887695e+00 1.072484493255615234e+00 9.416456222534179688e-01 7.692088484764099121e-01 2.510416030883789062e+00 7.877361774444580078e-01 1.600741386413574219e+00 1.536424040794372559e+00
1.827072143554687500e+00 1.647669076919555664e+00 2.090774059295654297e+00 1.635507822036743164e+00 7.940832376480102539e-01 8.857679367065429688e-01 6.134076714515686035e-01 6.085700988769531250e-01 7.306113243103027344e-01 2.620057106018066406e+00 2.574271678924560547e+00 2.278269290924072266e+00 1.051854848861694336e+00 1.162293672561645508e+00 1.613577127456665039e+00 8.008157610893249512e-01 5.166105031967163086e-01 1.238948583602905273e+00 1.072765469551086426e+00 1.043478369712829590e+00
9.218421578407287598e-01 5.687539577484130859e-01 8.221679925918579102e-01 9.710548520088195801e-01 8.335514068603515625e-01 2.308326959609985352e+00 2.082997322082519531e+00 9.822372794151306152e-01 2.184340000152587891e+00 2.770816326141357422e+00 2.034098625183105469e+00 1.440624713897705078e+00 2.378108501434326172e+00 6.826965212821960449e-01 2.740312099456787109e+00 8.981370925903320312e-01 9.953976273536682129e-01 1.746303915977478027e+00 2.205641269683837891e+00 8.444121479988098145e-01
1.422791004180908203e+00 1.741928100585937500e+00 1.594988822937011719e+00 2.015023231506347656e+00 2.120200634002685547e+00 3.773891925811767578e+00 1.481246709823608398e+00 1.810444831848144531e+00 1.797976493835449219e+00 1.194972753524780273e+00 9.803259968757629395e-01 1.184181332588195801e+00 1.688285589218139648e+00 1.166496038436889648e+00 9.078131318092346191e-01 1.434275150299072266e+00 6.049368381500244141e-01 2.084059238433837891e+00 2.204938888549804688e+00 9.411948919296264648e-01
1.365855216979980469e+00 1.921008110046386719e+00 1.001837968826293945e+00 1.860576510429382324e+00 1.430790185928344727e+00 2.400856494903564453e+00 1.654057979583740234e+00 9.773221015930175781e-01 1.981063127517700195e+00 1.152406334877014160e+00 1.873111248016357422e+00 1.602882623672485352e+00 1.241233587265014648e+00 1.921725034713745117e+00 1.420842051506042480e+00 1.279364585876464844e+00 6.297504305839538574e-01 4.628662168979644775e-01 1.996657967567443848e+00 1.930782318115234375e+00
1.170479416847229004e+00 1.918911576271057129e+00 1.221243858337402344e+00 9.813221693038940430e-01 1.873642563819885254e+00 1.227154254913330078e+00 1.603232145309448242e+00 1.127428054809570312e+00 8.578180670738220215e-01 1.692216277122497559e+00 2.220840454101562500e+00 2.362017631530761719e+00 1.794691681861877441e+00 1.066502928733825684e+00 1.762791275978088379e+00 9.788869619369506836e-01 1.047136306762695312e+00 1.390666007995605469e+00 2.714646816253662109e+00 1.739180326461791992e+00
1.503710865974426270e+00 1.630604267120361328e+00 1.714145779609680176e+00 1.921911478042602539e+00 1.857404351234436035e+00 9.511261582374572754e-01 2.326981067657470703e+00 6.553047299385070801e-01 1.276827931404113770e+00 1.830330252647399902e+00 1.666382431983947754e+00 1.836487770080566406e+00 2.119851589202880859e+00 1.229313373565673828e+00 1.165184259414672852e+00 1.100703835487365723e+00 1.688760519027709961e+00 9.414495229721069336e-01 8.915562629699707031e-01 1.522497415542602539e+00
1.282998085021972656e+00 2.028938293457031250e+00 2.308417320251464844e+00 1.258692264556884766e+00 1.965135931968688965e+00 1.547674655914306641e+00 1.895617961883544922e+00 9.440093040466308594e-01 1.542097091674804688e+00 2.169019222259521484e+00 1.518004536628723145e+00 1.221393108367919922e+00 1.483610630035400391e+00 1.103509306907653809e+00 1.173758268356323242e+00 1.178271055221557617e+00 2.017251014709472656e+00 6.099793314933776855e-01 1.534658432006835938e+00 1.558924913406372070e+00
