1.754588127136230469e+00 1.543263912200927734e+00 1.674021244049072266e+00 2.052867412567138672e+00 2.068269014358520508e+00 9.327707290649414062e-01 1.770278334617614746e+00 9.967602491378784180e-01 1.458466529846191406e+00 1.553869366645812988e+00 9.332831501960754395e-01 1.190689563751220703e+00 2.215615749359130859e+00 1.001665592193603516e+00 8.851701617240905762e-01 2.351897716522216797e+00 1.946747541427612305e+00 1.431783080101013184e+00 2.140491724014282227e+00 8.173866271972656250e-01
2.004518747329711914e+00 2.786225795745849609e+00 2.162928104400634766e+00 1.593097448348999023e+00 1.527549028396606445e+00 1.804636120796203613e+00 2.065958023071289062e+00 1.578767299652099609e+00 1.046856403350830078e+00 1.180850386619567871e+00 7.118500471115112305e-01 7.438613772392272949e-01 7.820140719413757324e-01 1.237016439437866211e+00 9.043462872505187988e-01 7.981716990470886230e-01 1.372099518775939941e+00 1.687076449394226074e+00 2.013967275619506836e+00 1.002672672271728516e+00
1.832113385200500488e+00 1.874302864074707031e+00 1.841066241264343262e+00 1.588875770568847656e+00 1.915632724761962891e+00 1.504586458206176758e+00 2.047264099121093750e+00 1.703857302665710449e+00 1.216324806213378906e+00 9.477170705795288086e-01 1.939601421356201172e+00 1.629316449165344238e+00 1.369501352310180664e+00 1.186306834220886230e+00 1.493695974349975586e+00 8.311159610748291016e-01 1.767939567565917969e+00 7.577887177467346191e-01 1.155838847160339355e+00 1.647559285163879395e+00
1.387129783630371094e+00 1.899569392204284668e+00 1.359861850738525391e+00 1.429621934890747070e+00 5.299335718154907227e-01 1.255985021591186523e+00 9.346145391464233398e-01 6.986913084983825684e-01 7.875356674194335938e-01 2.917371511459350586e+00 1.537159323692321777e+00 2.027324199676513672e+00 1.099647760391235352e+00 8.941980600357055664e-01 1.307833075523376465e+00 7.962464094161987305e-01 5.821833014488220215e-01 1.215775251388549805e+00 1.676145553588867188e+00 1.156155347824096680e+00
9.110613465309143066e-01 1.445194721221923828e+00 1.696331501007080078e+00 6.734184026718139648e-01 1.097230315208435059e+00 3.049149990081787109e+00 2.066732645034790039e+00 1.607947945594787598e+00 1.633124113082885742e+00 1.998832941055297852e+00 1.841698884963989258e+00 7.372337579727172852e-01 2.500978946685791016e+00 1.134352684020996094e+00 1.795129299163818359e+00 1.475257635116577148e+00 7.968842983245849609e-01 2.268253803253173828e+00 1.032642483711242676e+00 1.149198055267333984e+00
1.728443145751953125e+00 1.816645860671997070e+00 1.551336288452148438e+00 1.439092397689819336e+00 3.078231334686279297e+00 2.317955493927001953e+00 1.685756683349609375e+00 3.074358940124511719e+00 1.710871815681457520e+00 1.111533284187316895e+00 1.019532322883605957e+00 1.170140027999877930e+00 1.295655488967895508e+00 1.141826510429382324e+00 1.016707420349121094e+00 1.709014892578125000e+00 6.891782283782958984e-01 2.579046010971069336e+00 2.210584163665771484e+00 6.427524089813232422e-01
2.202712059020996094e+00 1.924463510513305664e+00 1.963086128234863281e+00 2.119708776473999023e+00 2.910756587982177734e+00 2.213279247283935547e+00 1.340636014938354492e+00 8.281290531158447266e-01 1.122220039367675781e+00 1.192884564399719238e+00 1.912793397903442383e+00 1.443745732307434082e+00 1.756929039955139160e+00 1.593325734138488770e+00 1.205160260200500488e+00 1.482047796249389648e+00 1.001055598258972168e+00 1.046440958976745605e+00 2.152682304382324219e+00 2.438393115997314453e+00
1.099713325500488281e+00 1.945101618766784668e+00 1.518205404281616211e+00 1.286365985870361328e+00 2.294990539550781250e+00 1.430506467819213867e+00 2.398567438125610352e+00 1.196705579757690430e+00 1.874624967575073242e+00 1.752199769020080566e+00 1.932613134384155273e+00 1.460948944091796875e+00 2.291576385498046875e+00 3.006206512451171875e+00 9.668550491333007812e-01 1.077371120452880859e+00 1.786785960197448730e+00 1.605347633361816406e+00 1.475349068641662598e+00 2.243754863739013672e+00
1.569738864898681641e+00 1.190955162048339844e+00 1.714608907699584961e+00 2.018120765686035156e+00 1.851589202880859375e+00 1.799479603767395020e+00 2.329140663146972656e+00 1.683464884757995605e+00 1.316933631896972656e+00 2.290026664733886719e+00 7.257215380668640137e-01 1.523116111755371094e+00 1.755119800567626953e+00 1.464639067649841309e+00 1.567829370498657227e+00 1.174876928329467773e+00 1.417937636375427246e+00 1.740900993347167969e+00 1.659297585487365723e+00 1.079473614692687988e+00
1.661397218704223633e+00 1.903317451477050781e+00 2.505038261413574219e+00 2.444325208663940430e+00 3.231582641601562500e+00 1.125071287155151367e+00 2.111083269119262695e+00 1.233612298965454102e+00 1.266419172286987305e+00 2.446407318115234375e+00 1.572836041450500488e+00 1.606800556182861328e+00 1.615802049636840820e+00 1.151539444923400879e+00 1.465786933898925781e+00 1.190680503845214844e+00 2.356593132019042969e+00 9.789203405380249023e-01 1.167718172073364258e+00 1.157265543937683105e+00
1.740470051765441895e+00 1.890207290649414062e+00 1.750461339950561523e+00 2.255602836608886719e+00 2.450052261352539062e+00 2.215331077575683594e+00 1.747939825057983398e+00 1.415616273880004883e+00 1.926568269729614258e+00 1.371511459350585938e+00 1.849584937095642090e+00 1.502701282501220703e+00 7.653882503509521484e-01 1.195983648300170898e+00 1.596384406089782715e+00 1.215047597885131836e+00 1.557206511497497559e+00 9.914483428001403809e-01 4.272877573966979980e-01 1.450249195098876953e+00
2.035968780517578125e+00 1.695616602897644043e+00 1.553245186805725098e+00 2.050719976425170898e+00 1.576836824417114258e+00 1.615238904953002930e+00 1.720196127891540527e+00 1.771074295043945312e+00 2.038561820983886719e+00 1.115703225135803223e+00 1.963972806930541992e+00 1.864554882049560547e+00 1.198708534240722656e+00 1.794663906097412109e+00 1.359582901000976562e+00 2.142636299133300781e+00 9.856638908386230469e-01 2.081733465194702148e+00 1.310713291168212891e+00 1.353277921676635742e+00
2.061792850494384766e+00 1.666119813919067383e+00 1.617105960845947266e+00 1.949286818504333496e+00 2.134364128112792969e+00 1.470056772232055664e+00 1.971226215362548828e+00 1.777180790901184082e+00 1.122629642486572266e+00 2.121083021163940430e+00 1.861929655075073242e+00 2.728439807891845703e+00 2.562001943588256836e+00 1.948454260826110840e+00 1.510885000228881836e+00 9.471698999404907227e-01 1.114392042160034180e+00 9.418368339538574219e-01 2.064540386199951172e+00 5.662553310394287109e-01
1.284531831741333008e+00 2.301575660705566406e+00 2.216591835021972656e+00 1.449259757995605469e+00 1.794609785079956055e+00 1.115817546844482422e+00 1.569253444671630859e+00 2.307710647583007812e+00 1.840049505233764648e+00 2.366188287734985352e+00 2.625281333923339844e+00 1.441954851150512695e+00 1.241510868072509766e+00 1.907590866088867188e+00 1.866783142089843750e+00 1.275526285171508789e+00 2.329954624176025391e+00 2.098605155944824219e+00 1.905045747756958008e+00 1.321432352066040039e+00
1.275050163269042969e+00 2.172548770904541016e+00 1.079580426216125488e+00 1.797176122665405273e+00 1.854609489440917969e+00 1.274515390396118164e+00 1.604775667190551758e+00 2.233342170715332031e+00 1.570275187492370605e+00 1.523724317550659180e+00 2.169061660766601562e+00 1.862198352813720703e+00 2.289617538452148438e+00 2.083159446716308594e+00 2.668451309204101562e+00 1.758323431015014648e+00 1.692456007003784180e+00 1.172038078308105469e+00 1.214607238769531250e+00 1.063755512237548828e+00
1.592362880706787109e+00 9.861204028129577637e-01 1.075031280517578125e+00 1.575844168663024902e+00 1.525652408599853516e+00 1.069986343383789062e+00 1.309328794479370117e+00 1.001938223838806152e+00 1.514953613281250000e+00 1.614160776138305664e+00 2.396876096725463867e+00 2.058322429656982422e+00 1.200672626495361328e+00 2.672642707824707031e+00 9.193388819694519043e-01 1.780189275741577148e+00 1.321206927299499512e+00 1.806067824363708496e+00 1.152212500572204590e+00 1.912657618522644043e+00
1.583179473876953125e+00 1.109206199645996094e+00 1.589084863662719727e+00 1.715443134307861328e+00 2.289536476135253906e+00 1.006970882415771484e+00 1.035877108573913574e+00 1.026083588600158691e+00 1.595919132232666016e+00 9.570487141609191895e-01 2.078263759613037109e+00 1.914838790893554688e+00 1.301527619361877441e+00 1.585640192031860352e+00 9.287683963775634766e-01 1.191158294677734375e+00 1.602325916290283203e+00 1.413877248764038086e+00 5.132248401641845703e-01 1.110286235809326172e+00
1.271841764450073242e+00 1.197065830230712891e+00 1.422996520996093750e+00 1.795794010162353516e+00 2.037387132644653320e+00 2.205587387084960938e+00 1.623928546905517578e+00 1.927753806114196777e+00 1.405796408653259277e+00 1.654737472534179688e+00 2.117327451705932617e+00 1.047105312347412109e+00 1.435313940048217773e+00 1.205270409584045410e+00 1.426513671875000000e+00 1.671442270278930664e+00 1.603356003761291504e+00 2.015186071395874023e+00 8.170304894447326660e-01 1.576505541801452637e+00
1.335313320159912109e+00 1.383386254310607910e+00 1.209714174270629883e+00 1.986371755599975586e+00 1.295898675918579102e+00 1.389375567436218262e+00 1.578434228897094727e+00 2.257114171981811523e+00 1.555721044540405273e+00 1.979279518127441406e+00 3.125332355499267578e+00 1.818824768066406250e+00 1.137016177177429199e+00 2.299876928329467773e+00 1.546041488647460938e+00 1.436902999877929688e+00 1.098778724670410156e+00 1.744463086128234863e+00 1.591487646102905273e+00 4.933618307113647461e-01
