2.841383695602416992e+00 2.017412900924682617e+00 1.723061084747314453e+00 1.687768220901489258e+00 1.846959710121154785e+00 2.053936958312988281e+00 1.832038998603820801e+00 5.813110470771789551e-01 2.088968038558959961e+00 1.993114471435546875e+00 1.057803153991699219e+00 1.324954509735107422e+00 2.277947425842285156e+00 6.742681860923767090e-01 1.169774293899536133e+00 1.866162776947021484e+00 1.750562191009521484e+00 2.288729906082153320e+00 1.326838970184326172e+00 9.550920724868774414e-01
2.103580474853515625e+00 2.394895792007446289e+00 2.193768978118896484e+00 1.754401922225952148e+00 2.188793659210205078e+00 1.688635110855102539e+00 1.519087553024291992e+00 1.198560595512390137e+00 1.000253438949584961e+00 1.013864994049072266e+00 8.000314831733703613e-01 1.054040431976318359e+00 1.551608324050903320e+00 1.258624792098999023e+00 5.359855294227600098e-01 5.705494880676269531e-01 1.829455852508544922e+00 1.693409442901611328e+00 1.397562742233276367e+00 1.107959032058715820e+00
1.528744935989379883e+00 1.703834533691406250e+00 1.600210905075073242e+00 1.701433300971984863e+00 2.026010990142822266e+00 2.109945058822631836e+00 2.014716148376464844e+00 1.084541440010070801e+00 1.539247512817382812e+00 4.898545444011688232e-01 3.140746116638183594e+00 2.320910453796386719e+00 1.116425514221191406e+00 1.581440687179565430e+00 1.453470706939697266e+00 7.817158102989196777e-01 2.940868616104125977e+00 1.190416932106018066e+00 1.289857029914855957e+00 9.602581262588500977e-01
1.710358381271362305e+00 2.218334436416625977e+00 9.623699188232421875e-01 2.525314331054687500e+00 1.142836928367614746e+00 7.618291378021240234e-01 1.088097333908081055e+00 1.368347883224487305e+00 7.358002662658691406e-01 2.294878482818603516e+00 2.370576381683349609e+00 1.378243207931518555e+00 9.723812341690063477e-01 8.994148373603820801e-01 1.779542922973632812e+00 8.966109752655029297e-01 1.015018582344055176e+00 1.990888118743896484e+00 9.653729200363159180e-01 8.687132596969604492e-01
1.315451979637145996e+00 9.577139616012573242e-01 1.309383749961853027e+00 9.023171663284301758e-01 9.556906223297119141e-01 2.155228137969970703e+00 1.999684214591979980e+00 1.164167642593383789e+00 3.307679653167724609e+00 1.558687090873718262e+00 2.209742546081542969e+00 1.248780012130737305e+00 2.551672935485839844e+00 7.175882458686828613e-01 1.625866413116455078e+00 1.614148736000061035e+00 7.256399989128112793e-01 1.973217606544494629e+00 1.749448537826538086e+00 9.186350107192993164e-01
1.692658662796020508e+00 1.329280734062194824e+00 1.977167606353759766e+00 1.758647441864013672e+00 2.647857666015625000e+00 3.145022869110107422e+00 2.019426345825195312e+00 2.055068492889404297e+00 1.736379861831665039e+00 1.466042637825012207e+00 2.218752145767211914e+00 1.201263904571533203e+00 1.721682429313659668e+00 1.144317746162414551e+00 9.451062679290771484e-01 1.948114395141601562e+00 1.042830705642700195e+00 2.209566593170166016e+00 1.804937958717346191e+00 1.148358583450317383e+00
1.690097212791442871e+00 2.087476253509521484e+00 1.679306745529174805e+00 1.850459814071655273e+00 2.711019515991210938e+00 2.622349977493286133e+00 1.480286598205566406e+00 1.993156790733337402e+00 1.882544398307800293e+00 1.101161241531372070e+00 2.044166564941406250e+00 1.530059099197387695e+00 1.303688049316406250e+00 1.285326242446899414e+00 2.217836380004882812e+00 1.105135798454284668e+00 1.094075441360473633e+00 8.913774490356445312e-01 2.512019395828247070e+00 1.831515073776245117e+00
1.797273635864257812e+00 2.455430269241333008e+00 1.523779392242431641e+00 1.626978039741516113e+00 2.029272794723510742e+00 1.724454283714294434e+00 9.657657146453857422e-01 1.297860860824584961e+00 1.558592677116394043e+00 1.920206546783447266e+00 1.593782305717468262e+00 2.222983360290527344e+00 1.431743741035461426e+00 1.662513971328735352e+00 2.012316226959228516e+00 6.003519892692565918e-01 1.435270309448242188e+00 1.386303186416625977e+00 2.173551559448242188e+00 1.661273956298828125e+00
1.699553132057189941e+00 1.728270292282104492e+00 1.643685936927795410e+00 1.580461740493774414e+00 2.207988023757934570e+00 1.326270461082458496e+00 2.502782821655273438e+00 1.255494713783264160e+00 2.098964929580688477e+00 1.737559318542480469e+00 1.544716596603393555e+00 1.829587221145629883e+00 2.088394403457641602e+00 1.400393843650817871e+00 1.257360100746154785e+00 1.073690772056579590e+00 1.297924280166625977e+00 1.349386215209960938e+00 1.532151699066162109e+00 1.393446445465087891e+00
1.777831554412841797e+00 1.774181127548217773e+00 1.816712379455566406e+00 1.855541229248046875e+00 1.739294886589050293e+00 2.153502941131591797e+00 1.950039148330688477e+00 1.361569643020629883e+00 1.409671187400817871e+00 2.873740911483764648e+00 1.285103797912597656e+00 1.115519404411315918e+00 1.786759853363037109e+00 9.732961654663085938e-01 1.019736886024475098e+00 1.308760643005371094e+00 1.357234477996826172e+00 8.972290754318237305e-01 1.648805737495422363e+00 1.868107557296752930e+00
1.495536327362060547e+00 1.988266110420227051e+00 2.109311103820800781e+00 1.304880738258361816e+00 1.732741117477416992e+00 1.252089500427246094e+00 1.821617841720581055e+00 2.106853008270263672e+00 1.592062234878540039e+00 1.657425403594970703e+00 1.760476112365722656e+00 9.019067287445068359e-01 1.448503613471984863e+00 1.338213443756103516e+00 1.477455139160156250e+00 1.260020017623901367e+00 9.468895792961120605e-01 1.348262071609497070e+00 7.743164300918579102e-01 1.504165768623352051e+00
2.194840669631958008e+00 1.534204244613647461e+00 1.608665466308593750e+00 2.084088087081909180e+00 2.174362421035766602e+00 2.163505792617797852e+00 1.617734670639038086e+00 2.140971899032592773e+00 1.388715386390686035e+00 1.769306778907775879e+00 1.713303089141845703e+00 1.320996761322021484e+00 2.372034311294555664e+00 1.644904971122741699e+00 1.426233887672424316e+00 2.383404731750488281e+00 1.069469332695007324e+00 1.833352446556091309e+00 1.228060483932495117e+00 8.932378292083740234e-01
1.574250698089599609e+00 1.751053810119628906e+00 1.894296646118164062e+00 2.970177173614501953e+00 2.014598131179809570e+00 1.454992294311523438e+00 1.381637930870056152e+00 2.140079498291015625e+00 1.198780179023742676e+00 2.148860454559326172e+00 1.550859808921813965e+00 1.768256783485412598e+00 2.098542213439941406e+00 2.029144287109375000e+00 2.420033216476440430e+00 1.662592053413391113e+00 8.252124786376953125e-01 9.991064071655273438e-01 1.566254615783691406e+00 5.866117477416992188e-01
2.039003372192382812e+00 1.955243229866027832e+00 1.782509565353393555e+00 1.807920813560485840e+00 1.528145790100097656e+00 2.003988265991210938e+00 1.387427330017089844e+00 1.780539035797119141e+00 2.075335502624511719e+00 2.063026905059814453e+00 2.071030378341674805e+00 2.646207571029663086e+00 1.913662672042846680e+00 1.331031799316406250e+00 1.768202900886535645e+00 1.396210432052612305e+00 1.155413150787353516e+00 1.179013729095458984e+00 2.025653362274169922e+00 1.350258350372314453e+00
1.492532968521118164e+00 1.237244009971618652e+00 1.699868798255920410e+00 2.439675092697143555e+00 2.426569461822509766e+00 1.676109790802001953e+00 2.411110877990722656e+00 2.282952547073364258e+00 1.796408653259277344e+00 2.035966157913208008e+00 2.260827064514160156e+00 2.272104263305664062e+00 1.663676977157592773e+00 1.603078603744506836e+00 2.141218900680541992e+00 3.000851869583129883e+00 1.948522329330444336e+00 4.353262484073638916e-01 1.059695243835449219e+00 1.390949726104736328e+00
