8.436398506164550781e-01 1.592845320701599121e+00 2.247246742248535156e+00 1.470404505729675293e+00 1.161743164062500000e+00 1.374707460403442383e+00 1.381147861480712891e+00 8.943068981170654297e-01 1.955094337463378906e+00 1.444525480270385742e+00 7.726412415504455566e-01 5.205607414245605469e-01 1.210063457489013672e+00 5.652669072151184082e-01 6.383746862411499023e-01 1.339119434356689453e+00 1.601544618606567383e+00 1.912677526473999023e+00 8.142298460006713867e-01 8.770875334739685059e-01
1.692582845687866211e+00 3.261421442031860352e+00 1.364872097969055176e+00 1.012905478477478027e+00 1.166292428970336914e+00 1.622740387916564941e+00 1.985988736152648926e+00 8.488774299621582031e-01 1.039423465728759766e+00 1.597497344017028809e+00 7.557498812675476074e-01 1.116721153259277344e+00 9.839079380035400391e-01 8.580132126808166504e-01 8.146653175354003906e-01 6.148390173912048340e-01 1.710986018180847168e+00 2.074413299560546875e+00 1.881386160850524902e+00 1.126564621925354004e+00
1.429541707038879395e+00 1.331880807876586914e+00 1.019031524658203125e+00 1.443130016326904297e+00 2.745687961578369141e+00 2.004074096679687500e+00 2.035459756851196289e+00 7.842857837677001953e-01 1.059251546859741211e+00 9.213748574256896973e-01 1.446629762649536133e+00 1.999505758285522461e+00 1.268713712692260742e+00 1.353422403335571289e+00 1.098687648773193359e+00 7.535417675971984863e-01 1.842454195022583008e+00 9.886035919189453125e-01 1.564434409141540527e+00 1.006920337677001953e+00
1.301108002662658691e+00 8.420746922492980957e-01 1.966658473014831543e+00 1.710124015808105469e+00 5.285542607307434082e-01 7.742502093315124512e-01 9.270654916763305664e-01 7.863958477973937988e-01 9.936779737472534180e-01 1.408197522163391113e+00 2.734493255615234375e+00 2.156533718109130859e+00 8.448867201805114746e-01 8.406850695610046387e-01 1.161012172698974609e+00 4.962719082832336426e-01 5.604230165481567383e-01 1.114692926406860352e+00 9.095131158828735352e-01 8.403644561767578125e-01
6.694442629814147949e-01 6.161869168281555176e-01 1.380013585090637207e+00 8.949009180068969727e-01 7.945027947425842285e-01 2.044547557830810547e+00 1.291350126266479492e+00 1.529124021530151367e+00 1.930727958679199219e+00 1.299869894981384277e+00 1.843564987182617188e+00 8.883602619171142578e-01 1.438657999038696289e+00 7.319269180297851562e-01 1.661850810050964355e+00 1.513444662094116211e+00 6.352488994598388672e-01 1.789706707000732422e+00 1.712471723556518555e+00 1.129309415817260742e+00
1.098285675048828125e+00 1.462284207344055176e+00 1.640374898910522461e+00 1.341797947883605957e+00 2.309152364730834961e+00 2.248014211654663086e+00 2.055965423583984375e+00 2.295909881591796875e+00 1.297874927520751953e+00 1.432967901229858398e+00 1.196672201156616211e+00 1.046382784843444824e+00 1.405642271041870117e+00 7.778552174568176270e-01 9.184484481811523438e-01 1.749230384826660156e+00 5.198785066604614258e-01 1.236246466636657715e+00 1.775031328201293945e+00 8.387734293937683105e-01
1.323225498199462891e+00 1.264603853225708008e+00 9.246225357055664062e-01 1.412659883499145508e+00 2.345107078552246094e+00 2.229331970214843750e+00 1.192601680755615234e+00 9.786746501922607422e-01 1.671503067016601562e+00 1.068602323532104492e+00 8.253758549690246582e-01 1.063527107238769531e+00 1.854663848876953125e+00 8.496150970458984375e-01 1.470851898193359375e+00 1.149068593978881836e+00 5.885725021362304688e-01 4.520032405853271484e-01 2.237984657287597656e+00 2.136577129364013672e+00
1.298027992248535156e+00 1.167019963264465332e+00 6.334910988807678223e-01 1.491371512413024902e+00 1.574514746665954590e+00 1.287461042404174805e+00 1.066592574119567871e+00 1.197616815567016602e+00 1.236811041831970215e+00 2.145989656448364258e+00 1.426280736923217773e+00 9.547529220581054688e-01 2.226034641265869141e+00 2.094449996948242188e+00 1.327680587768554688e+00 1.121391892433166504e+00 1.040238738059997559e+00 8.600933551788330078e-01 1.076063990592956543e+00 1.175209760665893555e+00
1.121205568313598633e+00 1.195740222930908203e+00 1.298681020736694336e+00 1.827573299407958984e+00 2.544989109039306641e+00 7.798196673393249512e-01 1.625687718391418457e+00 1.041308283805847168e+00 1.218746185302734375e+00 1.028250694274902344e+00 1.903100967407226562e+00 1.192079305648803711e+00 2.671983718872070312e+00 1.512357711791992188e+00 1.192987680435180664e+00 1.061342954635620117e+00 1.369901180267333984e+00 1.148540019989013672e+00 2.065251827239990234e+00 9.181534051895141602e-01
1.675518274307250977e+00 1.497739553451538086e+00 1.082879304885864258e+00 7.679444551467895508e-01 1.099493145942687988e+00 1.421764254570007324e+00 1.116961717605590820e+00 1.316272497177124023e+00 9.523603320121765137e-01 2.044599056243896484e+00 1.205896854400634766e+00 1.870508551597595215e+00 1.126846194267272949e+00 7.936590313911437988e-01 7.437542676925659180e-01 9.444975256919860840e-01 1.765616774559020996e+00 5.399512052536010742e-01 1.125551700592041016e+00 1.328679680824279785e+00
