1.974618077278137207e+00 1.519501447677612305e+00 2.742066621780395508e+00 1.451478242874145508e+00 1.806895613670349121e+00 1.637396574020385742e+00 1.811550378799438477e+00 7.065144777297973633e-01 1.206589102745056152e+00 1.926492691040039062e+00 1.111788511276245117e+00 7.969483137130737305e-01 1.700918674468994141e+00 4.324346184730529785e-01 5.868542790412902832e-01 1.407044172286987305e+00 2.090631008148193359e+00 1.373243331909179688e+00 1.980807423591613770e+00 7.740647792816162109e-01
1.428729891777038574e+00 2.105310678482055664e+00 2.221909999847412109e+00 1.130928039550781250e+00 1.589724540710449219e+00 1.975089073181152344e+00 1.989242792129516602e+00 8.023413419723510742e-01 9.111152291297912598e-01 1.188837409019470215e+00 8.280975222587585449e-01 7.744208574295043945e-01 8.947089910507202148e-01 1.654058933258056641e+00 4.000826478004455566e-01 5.918650627136230469e-01 1.166131258010864258e+00 1.618095159530639648e+00 1.449663877487182617e+00 1.064089298248291016e+00
1.839106440544128418e+00 1.804357528686523438e+00 1.766263246536254883e+00 1.399215459823608398e+00 2.410921812057495117e+00 2.405043125152587891e+00 2.085587024688720703e+00 8.328735828399658203e-01 9.024014472961425781e-01 1.149696588516235352e+00 2.493972778320312500e+00 2.046008825302124023e+00 7.522317171096801758e-01 1.358562469482421875e+00 8.874751329421997070e-01 6.481044888496398926e-01 1.701776027679443359e+00 9.950733184814453125e-01 2.005255937576293945e+00 1.697968482971191406e+00
1.208799362182617188e+00 2.079499244689941406e+00 1.654032707214355469e+00 1.200975537300109863e+00 1.157590150833129883e+00 8.120677471160888672e-01 5.629004240036010742e-01 8.482877612113952637e-01 6.168526411056518555e-01 2.048559188842773438e+00 2.145381927490234375e+00 1.458108425140380859e+00 7.546398639678955078e-01 8.727630972862243652e-01 2.154218912124633789e+00 7.295839786529541016e-01 7.124822735786437988e-01 9.686847925186157227e-01 1.582032918930053711e+00 9.020842909812927246e-01
6.102213263511657715e-01 8.361431360244750977e-01 1.602819919586181641e+00 1.008488893508911133e+00 8.187552094459533691e-01 1.799201011657714844e+00 1.261676549911499023e+00 1.563164710998535156e+00 2.889444351196289062e+00 2.198258876800537109e+00 1.984009742736816406e+00 1.067352652549743652e+00 2.548276424407958984e+00 9.457339048385620117e-01 1.799843072891235352e+00 1.348075389862060547e+00 6.122666597366333008e-01 1.474435567855834961e+00 1.679946422576904297e+00 7.309317588806152344e-01
1.321880221366882324e+00 1.616066932678222656e+00 1.265320181846618652e+00 1.799091935157775879e+00 1.737515807151794434e+00 1.822247982025146484e+00 1.783437252044677734e+00 2.468505859375000000e+00 1.876075744628906250e+00 1.318987488746643066e+00 1.253381490707397461e+00 1.341933369636535645e+00 1.213707089424133301e+00 7.421240210533142090e-01 7.265484333038330078e-01 1.702377915382385254e+00 5.897907614707946777e-01 1.974382400512695312e+00 1.369178056716918945e+00 8.092334866523742676e-01
1.562329292297363281e+00 1.931276559829711914e+00 1.153528094291687012e+00 1.717498302459716797e+00 2.126733779907226562e+00 2.269084692001342773e+00 2.073760509490966797e+00 1.257401466369628906e+00 1.413000345230102539e+00 9.932097196578979492e-01 1.590418577194213867e+00 1.609521865844726562e+00 1.637546181678771973e+00 1.871942520141601562e+00 1.154542922973632812e+00 1.494599819183349609e+00 7.068431973457336426e-01 6.568636894226074219e-01 1.950338840484619141e+00 1.575286865234375000e+00
1.134096622467041016e+00 1.596612930297851562e+00 1.554165482521057129e+00 1.706009387969970703e+00 1.053610563278198242e+00 7.214291691780090332e-01 1.002085924148559570e+00 1.018400073051452637e+00 1.532820343971252441e+00 1.730908155441284180e+00 1.806632995605468750e+00 2.281819820404052734e+00 2.393355846405029297e+00 2.002841949462890625e+00 8.381161689758300781e-01 7.437307834625244141e-01 1.010652184486389160e+00 5.784384012222290039e-01 1.809687614440917969e+00 1.370054960250854492e+00
1.299970984458923340e+00 8.663185834884643555e-01 1.185958027839660645e+00 1.474840641021728516e+00 1.208144664764404297e+00 2.298846721649169922e+00 1.887770414352416992e+00 1.280122518539428711e+00 1.767890572547912598e+00 1.268288612365722656e+00 9.766974449157714844e-01 1.167712211608886719e+00 2.610339641571044922e+00 8.997840881347656250e-01 6.844049096107482910e-01 6.301689743995666504e-01 1.350310325622558594e+00 7.559665441513061523e-01 1.342280626296997070e+00 1.784009337425231934e+00
1.693319082260131836e+00 1.284353494644165039e+00 1.726612925529479980e+00 1.392120361328125000e+00 1.686991214752197266e+00 1.063359618186950684e+00 1.049885988235473633e+00 1.033623695373535156e+00 7.163774967193603516e-01 2.768202304840087891e+00 9.192243814468383789e-01 8.337985277175903320e-01 1.113662719726562500e+00 1.574869155883789062e+00 1.229723095893859863e+00 7.318047881126403809e-01 2.475100040435791016e+00 7.668316364288330078e-01 5.607644319534301758e-01 7.694488167762756348e-01
