1.475050568580627441e+00 9.180467128753662109e-01 2.421279430389404297e+00 2.821939229965209961e+00 1.657655835151672363e+00 1.209902048110961914e+00 1.408469080924987793e+00 6.693724989891052246e-01 1.880662202835083008e+00 9.933688044548034668e-01 7.537775635719299316e-01 8.661548495292663574e-01 1.493462085723876953e+00 8.393198847770690918e-01 5.778159499168395996e-01 2.788008689880371094e+00 1.239267349243164062e+00 1.544248938560485840e+00 1.914096355438232422e+00 7.006268501281738281e-01
2.269348144531250000e+00 2.723652601242065430e+00 1.561882734298706055e+00 2.026398658752441406e+00 2.224817991256713867e+00 1.606046199798583984e+00 1.825511455535888672e+00 7.257165908813476562e-01 8.536053895950317383e-01 1.054713368415832520e+00 1.264889717102050781e+00 8.740797042846679688e-01 1.053326129913330078e+00 1.374405622482299805e+00 5.141509771347045898e-01 7.450015544891357422e-01 1.236712574958801270e+00 1.770012855529785156e+00 1.549346327781677246e+00 8.984477519989013672e-01
1.814370393753051758e+00 2.093744993209838867e+00 1.721891164779663086e+00 2.110702514648437500e+00 2.267760276794433594e+00 2.112957477569580078e+00 3.112930297851562500e+00 1.217563509941101074e+00 9.089508056640625000e-01 1.249658584594726562e+00 2.068546295166015625e+00 1.448246955871582031e+00 8.811458349227905273e-01 2.045593738555908203e+00 1.249445676803588867e+00 8.944303989410400391e-01 2.346443176269531250e+00 1.503495931625366211e+00 1.668274879455566406e+00 1.752232074737548828e+00
1.849539756774902344e+00 1.410760641098022461e+00 2.173361778259277344e+00 1.894900321960449219e+00 7.256479859352111816e-01 8.615173697471618652e-01 1.043521642684936523e+00 8.270264863967895508e-01 9.565855860710144043e-01 2.043803215026855469e+00 2.114175796508789062e+00 1.410015583038330078e+00 1.170785546302795410e+00 8.885354995727539062e-01 2.097535133361816406e+00 8.114717006683349609e-01 7.372012138366699219e-01 8.437738418579101562e-01 8.966848850250244141e-01 9.246744513511657715e-01
1.348430871963500977e+00 1.134343147277832031e+00 1.273785948753356934e+00 9.854438304901123047e-01 1.049036502838134766e+00 2.551960706710815430e+00 1.164461135864257812e+00 1.490963697433471680e+00 1.906004428863525391e+00 2.937022686004638672e+00 2.143969297409057617e+00 1.282263994216918945e+00 3.374404191970825195e+00 1.184312105178833008e+00 1.535552859306335449e+00 1.794332742691040039e+00 7.973833680152893066e-01 1.300827026367187500e+00 1.670674800872802734e+00 1.064068794250488281e+00
1.291076302528381348e+00 1.680003643035888672e+00 2.112992286682128906e+00 1.428229451179504395e+00 1.690189480781555176e+00 1.746751308441162109e+00 1.597423672676086426e+00 2.067770004272460938e+00 1.912487030029296875e+00 1.213298320770263672e+00 1.262121677398681641e+00 1.650990843772888184e+00 1.188664197921752930e+00 1.064428329467773438e+00 9.325482249259948730e-01 1.945720672607421875e+00 8.090466260910034180e-01 1.644676089286804199e+00 2.482058286666870117e+00 7.317730784416198730e-01
1.952307939529418945e+00 1.161132574081420898e+00 1.898468255996704102e+00 1.864780783653259277e+00 2.217491865158081055e+00 2.055876493453979492e+00 1.386602640151977539e+00 1.214939832687377930e+00 1.262040972709655762e+00 1.160977840423583984e+00 1.406384468078613281e+00 1.614113688468933105e+00 2.366953372955322266e+00 1.525700092315673828e+00 1.219220638275146484e+00 1.304044127464294434e+00 4.556599855422973633e-01 7.480098009109497070e-01 1.514958381652832031e+00 1.775144100189208984e+00
2.342255592346191406e+00 1.372807264328002930e+00 1.456584572792053223e+00 1.388765335083007812e+00 1.363594055175781250e+00 1.096802234649658203e+00 1.536498188972473145e+00 1.105767726898193359e+00 1.822310566902160645e+00 1.423675298690795898e+00 1.809240579605102539e+00 1.809430956840515137e+00 2.126703262329101562e+00 2.255464553833007812e+00 1.330455660820007324e+00 5.982378125190734863e-01 1.202313661575317383e+00 8.505827188491821289e-01 1.191862106323242188e+00 2.020813941955566406e+00
2.190989017486572266e+00 1.324829936027526855e+00 1.685830354690551758e+00 1.479213356971740723e+00 1.231766700744628906e+00 1.618488192558288574e+00 1.983581423759460449e+00 1.503619670867919922e+00 1.687784671783447266e+00 1.445760250091552734e+00 1.351075530052185059e+00 1.747400641441345215e+00 2.161379337310791016e+00 1.052294850349426270e+00 8.593916893005371094e-01 7.724929451942443848e-01 1.429232120513916016e+00 8.311455249786376953e-01 1.549273848533630371e+00 2.068896532058715820e+00
1.916541814804077148e+00 9.865399003028869629e-01 1.905244231224060059e+00 1.815895438194274902e+00 1.993287444114685059e+00 1.510736465454101562e+00 1.460958480834960938e+00 1.665487527847290039e+00 1.418323755264282227e+00 2.297047376632690430e+00 1.337548017501831055e+00 9.337433576583862305e-01 2.066497802734375000e+00 1.459296941757202148e+00 7.800062894821166992e-01 7.841859459877014160e-01 1.647667407989501953e+00 4.059604406356811523e-01 9.950600266456604004e-01 1.625240564346313477e+00
1.369241476058959961e+00 1.426880955696105957e+00 1.050780415534973145e+00 1.817914724349975586e+00 1.904202461242675781e+00 1.711109161376953125e+00 1.784378290176391602e+00 2.772652387619018555e+00 1.455541253089904785e+00 1.368651986122131348e+00 1.592546463012695312e+00 1.185240387916564941e+00 7.442106008529663086e-01 1.536343693733215332e+00 1.594096899032592773e+00 8.136105537414550781e-01 7.410502433776855469e-01 1.524420499801635742e+00 5.956169366836547852e-01 1.813405275344848633e+00
1.230915784835815430e+00 2.162829875946044922e+00 1.588938713073730469e+00 1.351107120513916016e+00 1.626904129981994629e+00 1.449718117713928223e+00 1.561669588088989258e+00 1.496976613998413086e+00 2.568321228027343750e+00 1.882444143295288086e+00 8.862766027450561523e-01 1.562145352363586426e+00 1.684415817260742188e+00 1.744452953338623047e+00 2.103687286376953125e+00 2.018937587738037109e+00 1.051033496856689453e+00 1.138901352882385254e+00 1.395379543304443359e+00 1.298008322715759277e+00
2.056484222412109375e+00 1.073332786560058594e+00 1.817276716232299805e+00 1.702370882034301758e+00 1.001559734344482422e+00 2.511747837066650391e+00 2.284013509750366211e+00 1.727168321609497070e+00 1.529550433158874512e+00 1.526557683944702148e+00 1.874323248863220215e+00 2.089107990264892578e+00 1.760956287384033203e+00 1.367800951004028320e+00 2.129336357116699219e+00 1.109219074249267578e+00 8.036866188049316406e-01 1.263464689254760742e+00 2.149787425994873047e+00 6.915825009346008301e-01
1.576661109924316406e+00 2.221977233886718750e+00 1.633300423622131348e+00 2.282693386077880859e+00 1.316734313964843750e+00 1.418346524238586426e+00 1.251189470291137695e+00 1.169666528701782227e+00 1.884707689285278320e+00 1.807257175445556641e+00 1.820145487785339355e+00 2.834403038024902344e+00 1.976569652557373047e+00 2.009627103805541992e+00 2.227286338806152344e+00 2.047511100769042969e+00 2.194922685623168945e+00 1.652586460113525391e+00 1.585625886917114258e+00 8.528136610984802246e-01
1.452351331710815430e+00 1.172369003295898438e+00 1.587393999099731445e+00 1.566518783569335938e+00 1.523678541183471680e+00 1.770546674728393555e+00 1.667082786560058594e+00 1.726884722709655762e+00 8.876553773880004883e-01 1.464864611625671387e+00 1.802622318267822266e+00 1.660912990570068359e+00 2.027627229690551758e+00 1.475735425949096680e+00 1.934267044067382812e+00 1.537074804306030273e+00 1.429149389266967773e+00 1.261782884597778320e+00 1.119770288467407227e+00 1.270263671875000000e+00
