2.072106599807739258e+00 9.279108643531799316e-01 2.490330696105957031e+00 1.923747301101684570e+00 1.393571376800537109e+00 1.452318787574768066e+00 1.300964355468750000e+00 6.364677548408508301e-01 1.208716273307800293e+00 1.799894928932189941e+00 5.984578132629394531e-01 7.556985616683959961e-01 1.460699558258056641e+00 5.840978622436523438e-01 4.923857450485229492e-01 2.595875501632690430e+00 2.147074699401855469e+00 1.851127862930297852e+00 1.374875783920288086e+00 9.615426659584045410e-01
1.450448513031005859e+00 1.716115355491638184e+00 1.365835785865783691e+00 2.387159347534179688e+00 2.914828300476074219e+00 1.467170238494873047e+00 1.363143563270568848e+00 1.450315713882446289e+00 8.439974784851074219e-01 9.817490577697753906e-01 8.703985810279846191e-01 8.382650017738342285e-01 6.920298933982849121e-01 1.542740702629089355e+00 7.056645750999450684e-01 4.627864062786102295e-01 1.537447690963745117e+00 2.025311470031738281e+00 1.960396528244018555e+00 6.488068103790283203e-01
1.485530138015747070e+00 1.874654769897460938e+00 1.820502161979675293e+00 1.054949045181274414e+00 1.819334983825683594e+00 2.367940902709960938e+00 1.325669407844543457e+00 1.011312007904052734e+00 8.064631223678588867e-01 9.369527697563171387e-01 1.846640229225158691e+00 1.278430700302124023e+00 8.924496173858642578e-01 1.289934515953063965e+00 9.100179076194763184e-01 4.674692451953887939e-01 2.756357192993164062e+00 7.209895849227905273e-01 1.217352628707885742e+00 9.104213118553161621e-01
1.236455917358398438e+00 1.843939065933227539e+00 2.333647966384887695e+00 1.498348593711853027e+00 1.054526448249816895e+00 9.660411477088928223e-01 1.033076286315917969e+00 7.898269295692443848e-01 8.258519172668457031e-01 2.658319473266601562e+00 2.188596248626708984e+00 1.247938036918640137e+00 8.415004611015319824e-01 6.389161348342895508e-01 1.457403421401977539e+00 5.751285552978515625e-01 3.397292196750640869e-01 1.334775447845458984e+00 1.521185874938964844e+00 5.866820216178894043e-01
7.895680665969848633e-01 1.033699512481689453e+00 1.252802848815917969e+00 1.041975736618041992e+00 8.136613965034484863e-01 1.886633396148681641e+00 1.904234170913696289e+00 1.851972341537475586e+00 1.580501317977905273e+00 1.802906155586242676e+00 1.516904592514038086e+00 1.331265449523925781e+00 1.959805965423583984e+00 9.371812343597412109e-01 1.969963431358337402e+00 1.335616111755371094e+00 7.670621871948242188e-01 1.261655569076538086e+00 2.329533100128173828e+00 6.134400963783264160e-01
1.387792706489562988e+00 1.889880418777465820e+00 2.325688600540161133e+00 1.946488022804260254e+00 1.836123108863830566e+00 1.269960880279541016e+00 1.272704362869262695e+00 2.526009559631347656e+00 1.727222681045532227e+00 8.700144886970520020e-01 1.034801244735717773e+00 9.623042345046997070e-01 1.361879587173461914e+00 1.212543487548828125e+00 8.474534749984741211e-01 1.006863117218017578e+00 3.912770748138427734e-01 2.499155282974243164e+00 1.581436514854431152e+00 8.506749868392944336e-01
1.349068403244018555e+00 1.550602912902832031e+00 1.723951935768127441e+00 1.288769006729125977e+00 2.181915283203125000e+00 1.609062314033508301e+00 2.123902797698974609e+00 1.328325510025024414e+00 8.582909703254699707e-01 1.150521397590637207e+00 2.137726306915283203e+00 1.296389341354370117e+00 2.579536437988281250e+00 1.656533241271972656e+00 1.331376791000366211e+00 1.698118925094604492e+00 5.173263549804687500e-01 3.572813272476196289e-01 2.262392282485961914e+00 1.960528135299682617e+00
1.756651163101196289e+00 7.243667244911193848e-01 1.398392796516418457e+00 8.035443425178527832e-01 1.788642168045043945e+00 1.964397907257080078e+00 1.195109009742736816e+00 2.158210277557373047e+00 1.399222850799560547e+00 1.653760194778442383e+00 1.803348541259765625e+00 1.732597351074218750e+00 1.969831109046936035e+00 1.889473795890808105e+00 1.572813272476196289e+00 6.699438095092773438e-01 1.262597560882568359e+00 9.176356792449951172e-01 1.718616962432861328e+00 1.318927764892578125e+00
1.148553609848022461e+00 6.869201660156250000e-01 1.672500729560852051e+00 1.508667230606079102e+00 1.606364250183105469e+00 9.891996979713439941e-01 1.646646976470947266e+00 1.862068414688110352e+00 1.468644142150878906e+00 1.964004993438720703e+00 1.665929675102233887e+00 1.351516008377075195e+00 1.892663717269897461e+00 8.880653977394104004e-01 1.009569764137268066e+00 1.173185706138610840e+00 1.363813161849975586e+00 7.722935676574707031e-01 6.502499580383300781e-01 1.732161164283752441e+00
1.330566287040710449e+00 1.321519851684570312e+00 9.703871011734008789e-01 8.746241927146911621e-01 1.667467117309570312e+00 1.833168029785156250e+00 9.214332103729248047e-01 1.475228190422058105e+00 9.859164357185363770e-01 1.838941693305969238e+00 1.909242153167724609e+00 1.468481302261352539e+00 1.024494409561157227e+00 1.134978890419006348e+00 9.399348497390747070e-01 1.146071434020996094e+00 7.984040975570678711e-01 3.730173110961914062e-01 9.683848619461059570e-01 9.767461419105529785e-01
1.302348732948303223e+00 1.801111817359924316e+00 2.039443969726562500e+00 1.503254771232604980e+00 1.771561026573181152e+00 7.663161158561706543e-01 1.993129014968872070e+00 1.882308721542358398e+00 1.974214434623718262e+00 1.332907557487487793e+00 1.499498128890991211e+00 1.234643220901489258e+00 1.250448226928710938e+00 1.274525046348571777e+00 1.279800772666931152e+00 9.147938489913940430e-01 1.098759770393371582e+00 8.116739988327026367e-01 5.504310131072998047e-01 1.312847495079040527e+00
1.555539488792419434e+00 1.375772953033447266e+00 1.489501476287841797e+00 1.526727557182312012e+00 1.470496654510498047e+00 1.919860363006591797e+00 1.772798180580139160e+00 1.884818553924560547e+00 1.488774776458740234e+00 1.434371829032897949e+00 2.525372743606567383e+00 2.510146856307983398e+00 1.012163639068603516e+00 1.265088438987731934e+00 1.107686758041381836e+00 1.502300262451171875e+00 8.938636779785156250e-01 1.408164262771606445e+00 8.728568553924560547e-01 8.698503971099853516e-01
