1.359414100646972656e+00 1.513968944549560547e+00 1.467538952827453613e+00 2.814852476119995117e+00 1.101135492324829102e+00 1.506976127624511719e+00 1.097618579864501953e+00 8.840230107307434082e-01 1.556390523910522461e+00 1.271266102790832520e+00 6.921597719192504883e-01 6.890579462051391602e-01 1.930935144424438477e+00 4.573327600955963135e-01 7.288625240325927734e-01 2.867249488830566406e+00 1.316413879394531250e+00 1.831235527992248535e+00 2.089231491088867188e+00 8.802312016487121582e-01
2.115654468536376953e+00 1.456348180770874023e+00 1.660312652587890625e+00 1.241858243942260742e+00 2.368841648101806641e+00 1.841528058052062988e+00 1.600284934043884277e+00 1.096772909164428711e+00 7.873535156250000000e-01 6.562302112579345703e-01 6.339737176895141602e-01 6.682558059692382812e-01 6.372206807136535645e-01 9.287408590316772461e-01 3.698077499866485596e-01 4.340112805366516113e-01 1.462744116783142090e+00 1.756843686103820801e+00 1.569788932800292969e+00 8.944835662841796875e-01
2.203934431076049805e+00 7.440004944801330566e-01 1.315047621726989746e+00 1.623570919036865234e+00 2.470059871673583984e+00 2.239511489868164062e+00 2.458891868591308594e+00 6.745895147323608398e-01 9.767663478851318359e-01 7.860758304595947266e-01 1.325830698013305664e+00 1.692205905914306641e+00 8.222417235374450684e-01 6.835612058639526367e-01 9.760100841522216797e-01 6.339461803436279297e-01 1.464308261871337891e+00 9.730147123336791992e-01 8.147207498550415039e-01 1.118448972702026367e+00
1.313670635223388672e+00 1.573599815368652344e+00 1.669286489486694336e+00 8.871670961380004883e-01 7.174915671348571777e-01 5.227826237678527832e-01 7.044582366943359375e-01 4.490254223346710205e-01 7.179952263832092285e-01 1.478059530258178711e+00 2.244983673095703125e+00 1.376665949821472168e+00 5.510720014572143555e-01 7.124004364013671875e-01 1.494142293930053711e+00 5.774446725845336914e-01 6.317433118820190430e-01 8.081002831459045410e-01 7.639721632003784180e-01 9.677146077156066895e-01
7.252937555313110352e-01 8.745408058166503906e-01 1.217472195625305176e+00 7.263990640640258789e-01 9.030333757400512695e-01 1.913376569747924805e+00 1.091623663902282715e+00 1.067786693572998047e+00 1.969340682029724121e+00 2.920029163360595703e+00 1.145590543746948242e+00 6.164462566375732422e-01 2.566888332366943359e+00 6.824879646301269531e-01 1.331609249114990234e+00 1.374316453933715820e+00 6.356475353240966797e-01 1.271682024002075195e+00 1.428871393203735352e+00 6.287841200828552246e-01
1.207540035247802734e+00 1.586829423904418945e+00 8.714380860328674316e-01 1.018453717231750488e+00 1.342221736907958984e+00 2.321238040924072266e+00 1.722671627998352051e+00 1.706268787384033203e+00 2.511593341827392578e+00 9.059968590736389160e-01 1.042547941207885742e+00 1.422915935516357422e+00 8.489841818809509277e-01 1.041370391845703125e+00 8.962385058403015137e-01 8.843106627464294434e-01 5.205181837081909180e-01 1.578429460525512695e+00 1.721105098724365234e+00 7.602390050888061523e-01
1.529545545578002930e+00 1.643641948699951172e+00 1.245411396026611328e+00 1.176630377769470215e+00 1.868730306625366211e+00 1.839840531349182129e+00 1.088981509208679199e+00 9.666807651519775391e-01 9.857767224311828613e-01 1.264678716659545898e+00 1.959739923477172852e+00 1.315350055694580078e+00 2.456807136535644531e+00 1.505342960357666016e+00 9.013555645942687988e-01 1.221719264984130859e+00 3.920708596706390381e-01 5.848820209503173828e-01 1.289339303970336914e+00 1.312629938125610352e+00
1.133671283721923828e+00 1.487589716911315918e+00 7.238211631774902344e-01 1.734889507293701172e+00 1.593757152557373047e+00 1.333295345306396484e+00 1.756544113159179688e+00 1.230599522590637207e+00 8.287079334259033203e-01 1.872670412063598633e+00 1.851553440093994141e+00 1.572117328643798828e+00 2.722594499588012695e+00 2.680301666259765625e+00 1.179235935211181641e+00 8.032097220420837402e-01 1.041412353515625000e+00 4.665000438690185547e-01 1.097207307815551758e+00 1.421946525573730469e+00
8.705751299858093262e-01 1.896502256393432617e+00 1.523199677467346191e+00 1.864875555038452148e+00 1.482235670089721680e+00 1.130401253700256348e+00 1.388954758644104004e+00 1.173399448394775391e+00 1.483845949172973633e+00 1.391665697097778320e+00 2.081051588058471680e+00 4.366650581359863281e-01 1.428878784179687500e+00 1.123879790306091309e+00 1.204704046249389648e+00 1.043923020362854004e+00 8.725532889366149902e-01 7.820658683776855469e-01 1.352543115615844727e+00 1.412772893905639648e+00
2.587189912796020508e+00 2.432761192321777344e+00 1.717688441276550293e+00 1.806218147277832031e+00 1.870195746421813965e+00 1.482881546020507812e+00 9.979761838912963867e-01 7.560460567474365234e-01 6.489205360412597656e-01 1.771392703056335449e+00 7.843875288963317871e-01 1.462678194046020508e+00 8.026801347732543945e-01 1.488192558288574219e+00 7.177941799163818359e-01 9.481970071792602539e-01 1.731571435928344727e+00 5.494028925895690918e-01 6.259868144989013672e-01 1.234393715858459473e+00
1.231778860092163086e+00 9.894717931747436523e-01 1.517267346382141113e+00 1.888176798820495605e+00 1.574034690856933594e+00 1.430073738098144531e+00 1.410936355590820312e+00 1.935458660125732422e+00 1.479410648345947266e+00 1.158158421516418457e+00 1.108507633209228516e+00 1.141187429428100586e+00 1.042451858520507812e+00 1.236423730850219727e+00 9.360672235488891602e-01 1.086529135704040527e+00 5.127471089363098145e-01 2.772311925888061523e+00 3.472093343734741211e-01 1.063310742378234863e+00
