1.602290391921997070e+00 1.324062824249267578e+00 2.891855478286743164e+00 2.426046371459960938e+00 1.747148513793945312e+00 1.817357301712036133e+00 1.514298915863037109e+00 9.381672143936157227e-01 1.320320129394531250e+00 1.770245790481567383e+00 8.602908849716186523e-01 1.505180239677429199e+00 1.451463580131530762e+00 9.048956632614135742e-01 7.206946611404418945e-01 1.742523074150085449e+00 1.748953700065612793e+00 1.408946990966796875e+00 1.658611297607421875e+00 1.102153897285461426e+00
2.215561866760253906e+00 2.809839725494384766e+00 2.109873056411743164e+00 1.742630958557128906e+00 1.891745805740356445e+00 2.014255046844482422e+00 1.426266670227050781e+00 1.210629463195800781e+00 1.212698698043823242e+00 9.011825919151306152e-01 1.295585036277770996e+00 1.127905845642089844e+00 1.089692592620849609e+00 1.448112726211547852e+00 6.926034688949584961e-01 6.923471093177795410e-01 1.690179824829101562e+00 2.582904338836669922e+00 2.010653972625732422e+00 9.927673935890197754e-01
1.300257563591003418e+00 1.188963651657104492e+00 1.565100908279418945e+00 2.115879297256469727e+00 1.853688359260559082e+00 2.665878295898437500e+00 2.413151264190673828e+00 1.217233657836914062e+00 1.033594369888305664e+00 3.522015213966369629e-01 2.502319812774658203e+00 2.261276483535766602e+00 1.016093015670776367e+00 1.642370223999023438e+00 1.449292898178100586e+00 7.006481289863586426e-01 1.892924904823303223e+00 1.054756879806518555e+00 1.868725299835205078e+00 1.201643705368041992e+00
1.670212745666503906e+00 1.648274660110473633e+00 1.913656353950500488e+00 1.612518906593322754e+00 1.056818485260009766e+00 1.021919250488281250e+00 9.273589253425598145e-01 9.964312314987182617e-01 7.844803333282470703e-01 2.262320280075073242e+00 2.330214500427246094e+00 1.807753562927246094e+00 9.147579669952392578e-01 1.098583459854125977e+00 1.412566423416137695e+00 9.434629678726196289e-01 8.902963995933532715e-01 1.377935647964477539e+00 1.282111167907714844e+00 1.081792473793029785e+00
1.361733913421630859e+00 8.772300481796264648e-01 9.974173307418823242e-01 8.320488929748535156e-01 9.643168449401855469e-01 3.233525991439819336e+00 1.426093816757202148e+00 2.510862588882446289e+00 2.024810314178466797e+00 3.467316150665283203e+00 1.445825576782226562e+00 1.781720757484436035e+00 1.736391544342041016e+00 8.346926569938659668e-01 1.671623229980468750e+00 1.768224835395812988e+00 8.392327427864074707e-01 2.064444541931152344e+00 1.693400502204895020e+00 1.103106737136840820e+00
1.725173234939575195e+00 2.356609821319580078e+00 2.459038257598876953e+00 1.845053553581237793e+00 2.874680519104003906e+00 2.061449527740478516e+00 9.418986439704895020e-01 1.992307662963867188e+00 1.369254231452941895e+00 1.335255861282348633e+00 1.113160610198974609e+00 1.264853000640869141e+00 1.052016139030456543e+00 9.668684601783752441e-01 8.048378825187683105e-01 1.432661056518554688e+00 6.536977291107177734e-01 1.989633083343505859e+00 2.150189161300659180e+00 7.746678590774536133e-01
1.888707399368286133e+00 1.626972913742065430e+00 1.970919370651245117e+00 2.294729471206665039e+00 2.091474533081054688e+00 2.804855585098266602e+00 1.973111271858215332e+00 1.518378019332885742e+00 1.501420855522155762e+00 1.569562911987304688e+00 2.011414289474487305e+00 1.594129443168640137e+00 1.447094202041625977e+00 1.970582723617553711e+00 1.293581008911132812e+00 1.146537423133850098e+00 6.914026737213134766e-01 5.941557884216308594e-01 1.640353560447692871e+00 1.820005536079406738e+00
2.919958829879760742e+00 1.390994787216186523e+00 2.171543121337890625e+00 1.098462581634521484e+00 2.150923728942871094e+00 2.179256439208984375e+00 1.903945088386535645e+00 1.775559425354003906e+00 1.969778180122375488e+00 1.784615159034729004e+00 1.954097032546997070e+00 1.378310680389404297e+00 1.825521945953369141e+00 1.365024805068969727e+00 1.487448692321777344e+00 1.135744690895080566e+00 1.792908668518066406e+00 7.348095178604125977e-01 1.810994029045104980e+00 1.423643827438354492e+00
1.394634246826171875e+00 1.890840053558349609e+00 3.056502342224121094e+00 1.234567523002624512e+00 2.616156816482543945e+00 2.395685672760009766e+00 2.176690101623535156e+00 1.408889293670654297e+00 2.189657926559448242e+00 1.372763276100158691e+00 2.173917531967163086e+00 1.549247026443481445e+00 1.058743357658386230e+00 1.025314807891845703e+00 1.132465720176696777e+00 1.110538959503173828e+00 1.311719059944152832e+00 1.270129084587097168e+00 1.079761505126953125e+00 1.813814997673034668e+00
2.317955493927001953e+00 1.099725246429443359e+00 1.240539312362670898e+00 2.723945140838623047e+00 1.471521615982055664e+00 1.495596885681152344e+00 1.181602716445922852e+00 1.128008484840393066e+00 9.752468466758728027e-01 1.920349121093750000e+00 1.272075533866882324e+00 1.532655239105224609e+00 1.281257987022399902e+00 1.636110782623291016e+00 9.885810017585754395e-01 1.208399653434753418e+00 1.861159324645996094e+00 6.549910306930541992e-01 7.826167345046997070e-01 2.130537748336791992e+00
2.562026977539062500e+00 1.610989332199096680e+00 1.457489013671875000e+00 8.595048189163208008e-01 1.533815503120422363e+00 1.445304036140441895e+00 2.239367961883544922e+00 1.953440666198730469e+00 1.484195709228515625e+00 1.101860642433166504e+00 1.551254034042358398e+00 1.518028259277343750e+00 1.739236116409301758e+00 1.330465912818908691e+00 6.071149706840515137e-01 1.189789772033691406e+00 9.850136041641235352e-01 1.358038902282714844e+00 1.014140963554382324e+00 1.814824104309082031e+00
2.158369541168212891e+00 2.027263641357421875e+00 2.220790386199951172e+00 1.927345395088195801e+00 1.357146382331848145e+00 1.663330316543579102e+00 2.339992523193359375e+00 1.696797132492065430e+00 2.406597375869750977e+00 1.589310050010681152e+00 1.433224439620971680e+00 2.384892940521240234e+00 1.681262135505676270e+00 1.277475833892822266e+00 1.349039673805236816e+00 2.151850223541259766e+00 1.060220003128051758e+00 1.132189989089965820e+00 2.021776437759399414e+00 1.139191865921020508e+00
1.026273131370544434e+00 2.126719951629638672e+00 1.958975791931152344e+00 2.340906381607055664e+00 1.842503070831298828e+00 2.073113441467285156e+00 1.646751165390014648e+00 2.290867805480957031e+00 2.828250408172607422e+00 8.708797097206115723e-01 1.919895410537719727e+00 1.477025866508483887e+00 2.111880779266357422e+00 2.002695798873901367e+00 2.778470277786254883e+00 2.307685613632202148e+00 1.096015691757202148e+00 7.819436788558959961e-01 1.613107800483703613e+00 9.987171292304992676e-01
2.095707416534423828e+00 1.814685821533203125e+00 1.270910620689392090e+00 1.622524738311767578e+00 1.799093008041381836e+00 1.337994575500488281e+00 1.701133489608764648e+00 1.953253507614135742e+00 1.458054542541503906e+00 2.339418411254882812e+00 1.763309001922607422e+00 1.399176955223083496e+00 1.628620505332946777e+00 2.290225982666015625e+00 1.500681400299072266e+00 1.579400062561035156e+00 1.856276035308837891e+00 1.374727010726928711e+00 1.884292721748352051e+00 1.059116005897521973e+00
1.157373189926147461e+00 1.022560000419616699e+00 1.434007644653320312e+00 1.355665206909179688e+00 2.142546415328979492e+00 1.582544684410095215e+00 1.848373174667358398e+00 1.775829792022705078e+00 2.474786281585693359e+00 2.077950000762939453e+00 1.805816411972045898e+00 1.736038446426391602e+00 2.098221778869628906e+00 1.705052137374877930e+00 1.762368202209472656e+00 2.351873159408569336e+00 1.573377132415771484e+00 1.099606990814208984e+00 8.862044811248779297e-01 1.378859996795654297e+00
1.878077268600463867e+00 1.160555124282836914e+00 1.026812553405761719e+00 1.199113368988037109e+00 1.045900583267211914e+00 9.495596885681152344e-01 2.324930667877197266e+00 1.966378927230834961e+00 1.802911877632141113e+00 1.838147878646850586e+00 1.635759353637695312e+00 2.935896396636962891e+00 1.579705595970153809e+00 1.884239315986633301e+00 7.760694026947021484e-01 1.592651367187500000e+00 1.384511232376098633e+00 1.017127156257629395e+00 6.885572671890258789e-01 2.274473905563354492e+00
1.447518944740295410e+00 1.706485748291015625e+00 1.339249372482299805e+00 1.372303247451782227e+00 2.957782030105590820e+00 2.052217960357666016e+00 1.535536527633666992e+00 8.388479948043823242e-01 1.288945674896240234e+00 1.253372430801391602e+00 1.489442348480224609e+00 1.396396160125732422e+00 1.867904186248779297e+00 1.534528255462646484e+00 1.343921661376953125e+00 1.701560735702514648e+00 1.525030612945556641e+00 1.426060914993286133e+00 7.377266883850097656e-01 1.505625963211059570e+00
1.174234032630920410e+00 1.240014433860778809e+00 1.054471254348754883e+00 1.709833383560180664e+00 1.368737697601318359e+00 1.796993017196655273e+00 1.980590224266052246e+00 1.676779389381408691e+00 1.758584618568420410e+00 1.746639847755432129e+00 1.181611061096191406e+00 9.932348728179931641e-01 2.282433986663818359e+00 2.377256393432617188e+00 1.866615056991577148e+00 1.977640390396118164e+00 2.003013372421264648e+00 1.631136417388916016e+00 1.484823465347290039e+00 1.563420295715332031e+00
1.188791990280151367e+00 2.132072448730468750e+00 1.378904104232788086e+00 1.637179136276245117e+00 2.073090791702270508e+00 1.767208814620971680e+00 9.408240318298339844e-01 1.712522506713867188e+00 1.416968345642089844e+00 1.490762233734130859e+00 2.942475080490112305e+00 1.773649811744689941e+00 8.921608924865722656e-01 1.747299313545227051e+00 1.364358186721801758e+00 1.582642078399658203e+00 1.856011271476745605e+00 1.219441413879394531e+00 1.634300708770751953e+00 8.111304640769958496e-01
1.237692475318908691e+00 1.542974948883056641e+00 9.508205652236938477e-01 1.837209224700927734e+00 2.050618886947631836e+00 1.468988418579101562e+00 1.167723655700683594e+00 1.384968996047973633e+00 2.441843509674072266e+00 2.300140142440795898e+00 2.507280826568603516e+00 1.957468032836914062e+00 1.556813120841979980e+00 1.772801756858825684e+00 1.592623233795166016e+00 2.103438377380371094e+00 2.097880363464355469e+00 1.576411128044128418e+00 1.626606702804565430e+00 1.484430313110351562e+00
